weight,total_gain,total_cover,gain,cover,feature
14.0,9.808253288269043,1747.949462890625,0.7005895376205444,124.85353088378906,AbsoluteEosinophilCount_Avg_acute
4.0,3.1002209186553955,250.2932891845703,0.7750552296638489,62.57332229614258,AbsoluteBasophilCount_Max_acute
4.0,2.3683371543884277,398.7173156738281,0.5920842885971069,99.67932891845703,AbsoluteBasophilCount_Min_acute
6.0,7.084240913391113,1366.5892333984375,1.1807068586349487,227.76487731933594,AbsoluteBasophilCount_Avg_acute
24.0,15.606142044067383,3606.232421875,0.6502559185028076,150.2596893310547,AbsoluteLymphocyteCount_Max_acute
29.0,26.667407989501953,4993.29150390625,0.9195657968521118,172.18246459960938,AbsoluteLymphocyteCount_Min_acute
31.0,20.721004486083984,6799.5908203125,0.6684194803237915,219.34164428710938,AbsoluteLymphocyteCount_Avg_acute
30.0,23.125099182128906,4712.4013671875,0.7708366513252258,157.08004760742188,MeanPlateletVolume_Max_acute
49.0,37.018531799316406,9353.515625,0.7554802298545837,190.88807678222656,MeanPlateletVolume_Min_acute
30.0,29.65534782409668,5600.638671875,0.9885116219520569,186.68795776367188,MeanPlateletVolume_Avg_acute
17.0,10.690939903259277,3047.6455078125,0.6288788318634033,179.2732696533203,PlateletDistributionWidth_Max_acute
11.0,4.398286819458008,1014.5651245117188,0.3998442590236664,92.23319244384766,PlateletDistributionWidth_Min_acute
22.0,18.96077537536621,4455.23193359375,0.8618534207344055,202.5105438232422,PlateletDistributionWidth_Avg_acute
26.0,23.826181411743164,6258.451171875,0.9163916110992432,240.70965576171875,Plateletcrit_Max_acute
17.0,9.251606941223145,2032.492431640625,0.5442121624946594,119.55838012695312,Plateletcrit_Min_acute
15.0,12.447633743286133,2483.062255859375,0.8298422694206238,165.53749084472656,Plateletcrit_Avg_acute
8.0,7.1953840255737305,895.9735107421875,0.8994230031967163,111.99668884277344,RedCellDistributionWidth_Max_acute
13.0,14.188772201538086,1996.9920654296875,1.0914440155029297,153.61477661132812,RedCellDistributionWidth_Min_acute
8.0,11.082693099975586,658.4358520507812,1.3853366374969482,82.30448150634766,RedCellDistributionWidth_Avg_acute
17.0,14.406498908996582,2959.84326171875,0.8474411368370056,174.10842895507812,RedCellDistributionWidthCV_Max_acute
23.0,11.295940399169922,3217.475830078125,0.4911278486251831,139.8902587890625,RedCellDistributionWidthCV_Min_acute
17.0,11.388288497924805,1380.6802978515625,0.6698993444442749,81.21649169921875,RedCellDistributionWidthCV_Avg_acute
9.0,3.042959690093994,613.0294189453125,0.338106632232666,68.1143798828125,EosinophilCountAbsolute_Max_acute
7.0,6.255064487457275,428.3348083496094,0.8935806155204773,61.1906852722168,EosinophilCountAbsolute_Min_acute
3.0,0.5089742541313171,726.9016723632812,0.16965807974338531,242.30055236816406,EosinophilCountAbsolute_Avg_acute
23.0,16.796464920043945,1785.4058837890625,0.7302810549736023,77.6263427734375,CReactiveProtein_Max_acute
35.0,47.53340148925781,8807.7587890625,1.3580971956253052,251.65025329589844,CReactiveProtein_Min_acute
32.0,30.969663619995117,7215.103515625,0.9678019881248474,225.47198486328125,CReactiveProtein_Avg_acute
16.0,8.973185539245605,1352.444580078125,0.5608240962028503,84.52778625488281,ImmunoglobulinE_Max_acute
2.0,1.914831519126892,73.00355529785156,0.957415759563446,36.50177764892578,ImmunoglobulinE_Min_acute
4.0,2.0990986824035645,307.45941162109375,0.5247746706008911,76.86485290527344,ImmunoglobulinE_Avg_acute
8.0,4.458608627319336,521.7238159179688,0.557326078414917,65.2154769897461,Total25HydroxyVitaminD_Max_acute
4.0,4.495142936706543,406.3451843261719,1.1237857341766357,101.58629608154297,Total25HydroxyVitaminD_Min_acute
1.0,1.2084808349609375,130.26519775390625,1.2084808349609375,130.26519775390625,Total25HydroxyVitaminD_Avg_acute
1.0,2.3835678100585938,236.4189910888672,2.3835678100585938,236.4189910888672,ImmunoglobulinG_Max_acute
3.0,0.7303350567817688,205.12831115722656,0.24344502389431,68.37610626220703,ImmunoglobulinA_Max_acute
1.0,1.1701459884643555,17.026611328125,1.1701459884643555,17.026611328125,ImmunoglobulinA_Min_acute
3.0,3.2380266189575195,138.80699157714844,1.079342246055603,46.26899719238281,ImmunoglobulinM_Max_acute
7.0,2.510526418685913,810.0621948242188,0.3586466312408447,115.7231674194336,ThyroidStimulatingHormone_Max_acute
3.0,2.723724365234375,844.9296875,0.9079081416130066,281.6432189941406,ThyroidStimulatingHormone_Min_acute
1.0,0.11421133577823639,614.1500854492188,0.11421133577823639,614.1500854492188,ThyroidStimulatingHormone_Avg_acute
1.0,0.767242431640625,703.6422119140625,0.767242431640625,703.6422119140625,TotalTriiodothyronine_Max_acute
3.0,1.6099014282226562,917.4005126953125,0.5366337895393372,305.8001708984375,TotalTriiodothyronine_Min_acute
1.0,0.5611419677734375,472.25909423828125,0.5611419677734375,472.25909423828125,TotalTriiodothyronine_Avg_acute
4.0,5.379642963409424,1380.6824951171875,1.344910740852356,345.1706237792969,TotalThyroxine_Max_acute
1.0,1.5267441272735596,15.405738830566406,1.5267441272735596,15.405738830566406,TotalThyroxine_Min_acute
4.0,1.8488335609436035,284.2122497558594,0.4622083902359009,71.05306243896484,FreeTriiodothyronine_Max_acute
3.0,8.187494277954102,1313.682861328125,2.7291648387908936,437.894287109375,FreeTriiodothyronine_Min_acute
1.0,0.7775077819824219,143.6977996826172,0.7775077819824219,143.6977996826172,FreeTriiodothyronine_Avg_acute
3.0,1.8626590967178345,180.15158081054688,0.6208863854408264,60.0505256652832,FreeThyroxine_Max_acute
1.0,0.4666345715522766,23.341289520263672,0.4666345715522766,23.341289520263672,FreeThyroxine_Min_acute
1.0,0.2043195366859436,16.440011978149414,0.2043195366859436,16.440011978149414,FreeThyroxine_Avg_acute
2.0,1.3124091625213623,160.5873565673828,0.6562045812606812,80.2936782836914,ReverseTriiodothyronine_Max_acute
1.0,0.15485471487045288,19.357391357421875,0.15485471487045288,19.357391357421875,ReverseTriiodothyronine_Min_acute
1.0,0.1922539472579956,58.050933837890625,0.1922539472579956,58.050933837890625,ANA1to40_Max_acute
1.0,0.18659858405590057,43.42084884643555,0.18659858405590057,43.42084884643555,ANA1to40_Min_acute
1.0,0.1859295517206192,26.458431243896484,0.1859295517206192,26.458431243896484,ANA1to40_Avg_acute
1.0,0.09700867533683777,596.6049194335938,0.09700867533683777,596.6049194335938,ANA1to80_Min_acute
1.0,0.10059177875518799,613.684814453125,0.10059177875518799,613.684814453125,SMRNP_Min_acute
3.0,1.3462409973144531,119.43533325195312,0.44874700903892517,39.8117790222168,AntiScl70_Min_acute
1.0,0.10651016235351562,80.4150619506836,0.10651016235351562,80.4150619506836,AntiSSA_Max_acute
2.0,0.4775788486003876,969.3616943359375,0.2387894243001938,484.68084716796875,AntiSSA_Min_acute
1.0,2.5351219177246094,160.14581298828125,2.5351219177246094,160.14581298828125,AntiSSA_Avg_acute
2.0,0.903532862663269,465.2505187988281,0.4517664313316345,232.62525939941406,AntiSSB_Max_acute
1.0,0.259849488735199,89.46699523925781,0.259849488735199,89.46699523925781,AntiSSB_Min_acute
1.0,0.5362434387207031,166.1022186279297,0.5362434387207031,166.1022186279297,AntiSSB_Avg_acute
1.0,0.7520546913146973,251.28070068359375,0.7520546913146973,251.28070068359375,AntiJo1_Max_acute
1.0,0.22146153450012207,535.5660400390625,0.22146153450012207,535.5660400390625,AntiJo1_Min_acute
3.0,1.1777435541152954,436.13037109375,0.39258119463920593,145.3767852783203,AntiDoubleStrandedDNA_Max_acute
3.0,0.7394928932189941,166.29478454589844,0.24649763107299805,55.43159484863281,AntiDoubleStrandedDNA_Min_acute
1.0,0.2599012851715088,16.750774383544922,0.2599012851715088,16.750774383544922,AntiDoubleStrandedDNA_Avg_acute
5.0,7.118714809417725,1478.7601318359375,1.4237430095672607,295.75201416015625,AntiSM_Max_acute
1.0,2.6337270736694336,335.23907470703125,2.6337270736694336,335.23907470703125,AntiSM_Min_acute
1.0,0.8357945680618286,353.9539794921875,0.8357945680618286,353.9539794921875,AntiSM_Avg_acute
12.0,7.198063850402832,876.729736328125,0.5998386740684509,73.0608139038086,Nucleosome_Max_acute
5.0,3.287069320678711,521.88330078125,0.6574138402938843,104.37666320800781,Nucleosome_Min_acute
4.0,2.3871517181396484,615.1083374023438,0.5967879295349121,153.77708435058594,Nucleosome_Avg_acute
4.0,1.7651050090789795,179.3467254638672,0.4412762522697449,44.8366813659668,AntiM2_Max_acute
2.0,2.4926810264587402,105.98512268066406,1.2463405132293701,52.99256134033203,AntiM2_Min_acute
6.0,7.348842144012451,1637.9215087890625,1.2248070240020752,272.9869079589844,ProliferatingCellNuclearAntigen_Max_acute
2.0,0.28418731689453125,58.236175537109375,0.14209365844726562,29.118087768554688,ProliferatingCellNuclearAntigen_Min_acute
4.0,7.613903999328613,1459.530517578125,1.9034759998321533,364.88262939453125,ProliferatingCellNuclearAntigen_Avg_acute
7.0,5.342844009399414,2144.5224609375,0.7632634043693542,306.3603515625,PMScl_Max_acute
2.0,1.5402519702911377,480.4284973144531,0.7701259851455688,240.21424865722656,PMScl_Min_acute
2.0,0.6480011343955994,953.92041015625,0.3240005671977997,476.960205078125,PMScl_Avg_acute
2.0,0.41902273893356323,739.1467895507812,0.20951136946678162,369.5733947753906,Histone_Max_acute
4.0,1.75925612449646,1358.3453369140625,0.439814031124115,339.5863342285156,Histone_Min_acute
1.0,0.19267231225967407,48.44439697265625,0.19267231225967407,48.44439697265625,CentromereProteinB_Min_acute
3.0,0.4559359550476074,1773.332275390625,0.15197865664958954,591.1107788085938,CentromereProteinB_Avg_acute
6.0,1.9351152181625366,237.20681762695312,0.3225192129611969,39.53446960449219,Ro52_Max_acute
1.0,0.3612915873527527,20.763168334960938,0.3612915873527527,20.763168334960938,Ro52_Min_acute
1.0,0.4070172607898712,20.61456298828125,0.4070172607898712,20.61456298828125,ThrombinTime_Min_acute
3.0,2.0573155879974365,321.55535888671875,0.6857718825340271,107.18511962890625,ThrombinTime_Avg_acute
1.0,0.2536531686782837,14.933444023132324,0.2536531686782837,14.933444023132324,ProthrombinTime_Max_acute
1.0,0.3012516498565674,35.373844146728516,0.3012516498565674,35.373844146728516,UrinepH_Max_acute
1.0,4.691680908203125,907.7283935546875,4.691680908203125,907.7283935546875,UrineGlucose_Max_acute
1.0,5.058746337890625,1228.4013671875,5.058746337890625,1228.4013671875,UrineGlucose_Min_acute
1.0,1.9780197143554688,443.9535827636719,1.9780197143554688,443.9535827636719,UrineProtein_Min_acute
1.0,0.22693631052970886,225.9227752685547,0.22693631052970886,225.9227752685547,UrineSpecificGravity_Min_acute
2.0,0.6004972457885742,87.38912963867188,0.3002486228942871,43.69456481933594,RedBloodCellsMicroscopic_Max_acute
3.0,1.4276628494262695,136.10511779785156,0.47588762640953064,45.36837387084961,RedBloodCellsMicroscopic_Min_acute
3.0,4.56755256652832,830.2005004882812,1.5225175619125366,276.7334899902344,Milk_Max_acute
2.0,0.6576943397521973,378.30389404296875,0.32884716987609863,189.15194702148438,Cockroach_Min_acute
1.0,0.18140502274036407,19.024816513061523,0.18140502274036407,19.024816513061523,Cockroach_Avg_acute
1.0,0.21032720804214478,22.458242416381836,0.21032720804214478,22.458242416381836,DogDander_Min_acute
2.0,1.4556875228881836,308.14617919921875,0.7278437614440918,154.07308959960938,RyeGrass_Max_acute
