weight,total_gain,total_cover,gain,cover,feature
14.0,147.31166076660156,22424.779296875,10.522261619567871,1601.7698974609375,index
10.0,102.52767181396484,15191.259765625,10.252767562866211,1519.1259765625,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,14.709135055541992,1625.07861328125,14.709135055541992,1625.07861328125,BasophilsPercentage_Min_chronic
4.0,50.51679992675781,5005.1337890625,12.629199981689453,1251.283447265625,AbsoluteNeutrophilCount_Avg_acute
4.0,48.894596099853516,5018.93896484375,12.223649024963379,1254.7347412109375,AbsoluteNeutrophilCount_Min_acute
4.0,36.00300216674805,1885.0712890625,9.000750541687012,471.267822265625,AbsoluteMonocyteCount_Avg_acute
1.0,8.619930267333984,1108.4642333984375,8.619930267333984,1108.4642333984375,AbsoluteMonocyteCount_Max_acute
8.0,163.22894287109375,11976.1455078125,20.40361785888672,1497.0181884765625,MeanPlateletVolume_Max_acute
6.0,73.88550567626953,9932.1484375,12.314250946044922,1655.3580322265625,MeanPlateletVolume_Min_acute
1.0,9.208568572998047,1304.0234375,9.208568572998047,1304.0234375,EosinophilCountAbsolute_Avg_acute
6.0,80.91000366210938,7275.4609375,13.485000610351562,1212.5767822265625,Ro52_Avg_chronic
1.0,13.301219940185547,1213.1611328125,13.301219940185547,1213.1611328125,Ro52_Max_chronic
