weight,total_gain,total_cover,gain,cover,feature
10.0,96.40682220458984,376.5020751953125,9.640682220458984,37.65020751953125,Gender
51.0,1543.877197265625,31977.8046875,30.27210235595703,627.0158081054688,FirstVisitAge
18.0,843.9074096679688,86310.0078125,46.88374328613281,4795.00048828125,CIndU
44.0,2675.2890625,43750.13671875,60.802024841308594,994.3212890625,Hematocrit_Avg
20.0,1771.0589599609375,7869.6005859375,88.55294799804688,393.48004150390625,Hematocrit_Max
19.0,1067.6019287109375,54951.38671875,56.1895751953125,2892.17822265625,Hematocrit_Min
27.0,1118.7518310546875,3570.126220703125,41.43525314331055,132.22689819335938,LymphocytesPercentage_Avg
25.0,1780.820068359375,7155.5703125,71.23280334472656,286.2228088378906,LymphocytesPercentage_Max
21.0,2813.427978515625,21681.19140625,133.97276306152344,1032.437744140625,LymphocytesPercentage_Min
20.0,2173.08251953125,27402.576171875,108.65412902832031,1370.1287841796875,NeutrophilsPercentage_Avg
16.0,987.5023193359375,14229.6083984375,61.718894958496094,889.3505249023438,NeutrophilsPercentage_Max
6.0,676.5360717773438,15565.701171875,112.75601196289062,2594.283447265625,NeutrophilsPercentage_Min
16.0,1260.8262939453125,11278.474609375,78.80164337158203,704.9046630859375,MonocytesPercentage_Avg
16.0,885.9489135742188,42655.16796875,55.37180709838867,2665.947998046875,MonocytesPercentage_Max
12.0,1029.7733154296875,11155.759765625,85.81444549560547,929.6466674804688,MonocytesPercentage_Min
28.0,2440.34765625,41515.53125,87.1552734375,1482.697509765625,MeanCorpuscularHemoglobinConcentration_Avg
18.0,1363.4697265625,12837.4443359375,75.74832153320312,713.1913452148438,MeanCorpuscularHemoglobinConcentration_Max
18.0,1238.196533203125,13482.5078125,68.7886962890625,749.0281982421875,MeanCorpuscularHemoglobinConcentration_Min
4.0,143.55145263671875,4243.951171875,35.88786315917969,1060.98779296875,PlateletCount_Avg
15.0,919.3978881835938,6427.91015625,61.29319381713867,428.52734375,PlateletCount_Max
3.0,251.1246795654297,4453.45458984375,83.7082290649414,1484.48486328125,PlateletCount_Min
16.0,1827.8448486328125,25804.0546875,114.24030303955078,1612.75341796875,WhiteBloodCellCount_Avg
7.0,609.9067993164062,8705.7919921875,87.1295394897461,1243.6845703125,WhiteBloodCellCount_Max
7.0,528.8878173828125,10615.478515625,75.55540466308594,1516.4969482421875,WhiteBloodCellCount_Min
27.0,2158.8486328125,15360.7998046875,79.95735931396484,568.9185180664062,MeanCorpuscularHemoglobin_Avg
12.0,1012.4659423828125,13535.033203125,84.37216186523438,1127.91943359375,MeanCorpuscularHemoglobin_Max
12.0,1472.0052490234375,8682.2265625,122.66710662841797,723.5188598632812,MeanCorpuscularHemoglobin_Min
28.0,1390.9117431640625,26622.126953125,49.675418853759766,950.7902221679688,MeanCorpuscularVolume_Avg
15.0,1472.6004638671875,12757.7060546875,98.1733627319336,850.5137329101562,MeanCorpuscularVolume_Max
8.0,529.5687255859375,10956.05078125,66.19609069824219,1369.50634765625,MeanCorpuscularVolume_Min
16.0,1503.3663330078125,33207.78125,93.96039581298828,2075.486328125,RedBloodCellCount_Avg
9.0,675.6441650390625,17591.384765625,75.07157135009766,1954.5982666015625,RedBloodCellCount_Max
19.0,2590.462890625,26027.845703125,136.34014892578125,1369.8865966796875,RedBloodCellCount_Min
27.0,1169.4505615234375,25076.49609375,43.312984466552734,928.7590942382812,Hemoglobin_Avg
9.0,768.789306640625,6448.36669921875,85.42103576660156,716.4851684570312,Hemoglobin_Max
5.0,1128.732421875,3771.2763671875,225.74649047851562,754.2552490234375,Hemoglobin_Min
8.0,373.6024169921875,1885.514404296875,46.70030212402344,235.68930053710938,EosinophilsPercentage_Avg
6.0,624.535888671875,1519.2454833984375,104.08931732177734,253.20758056640625,EosinophilsPercentage_Max
11.0,919.6719360351562,11042.111328125,83.60653686523438,1003.8283081054688,EosinophilsPercentage_Min
6.0,428.51983642578125,538.521728515625,71.41997528076172,89.75362396240234,BasophilsPercentage_Max
2.0,106.38951110839844,1079.847900390625,53.19475555419922,539.9239501953125,BasophilsPercentage_Min
4.0,493.2840270996094,836.0420532226562,123.32100677490234,209.01051330566406,AbsoluteNeutrophilCount_Avg
14.0,6841.16357421875,10826.9443359375,488.654541015625,773.3531494140625,AbsoluteNeutrophilCount_Max
12.0,910.7335205078125,10568.6044921875,75.89446258544922,880.717041015625,AbsoluteNeutrophilCount_Min
17.0,933.6414794921875,8678.2802734375,54.92008590698242,510.487060546875,AbsoluteMonocyteCount_Avg
5.0,242.7313232421875,630.0964965820312,48.5462646484375,126.01930236816406,AbsoluteMonocyteCount_Max
14.0,1700.5048828125,21637.560546875,121.46463775634766,1545.5400390625,AbsoluteMonocyteCount_Min
10.0,763.389404296875,9394.08984375,76.33894348144531,939.4089965820312,AbsoluteEosinophilCount_Avg
10.0,632.2302856445312,35682.046875,63.22303009033203,3568.20458984375,AbsoluteEosinophilCount_Max
10.0,866.66064453125,2660.320068359375,86.66606140136719,266.0320129394531,AbsoluteEosinophilCount_Min
1.0,11.480480194091797,36.98801040649414,11.480480194091797,36.98801040649414,AbsoluteBasophilCount_Avg
3.0,113.19780731201172,1714.7559814453125,37.732601165771484,571.5853271484375,AbsoluteBasophilCount_Max
12.0,1136.2122802734375,16498.931640625,94.68435668945312,1374.9110107421875,AbsoluteLymphocyteCount_Avg
3.0,234.51199340820312,2463.44580078125,78.17066192626953,821.1486206054688,AbsoluteLymphocyteCount_Max
30.0,1878.0052490234375,113771.8828125,62.60017395019531,3792.39599609375,AbsoluteLymphocyteCount_Min
49.0,4230.62255859375,51861.8359375,86.3392333984375,1058.40478515625,MeanPlateletVolume_Avg
10.0,737.1914672851562,21244.048828125,73.71914672851562,2124.40478515625,MeanPlateletVolume_Max
16.0,2051.141845703125,11277.45703125,128.1963653564453,704.841064453125,MeanPlateletVolume_Min
12.0,982.0545654296875,29811.01171875,81.83788299560547,2484.2509765625,PlateletDistributionWidth_Avg
7.0,423.0128173828125,1330.1025390625,60.43040084838867,190.0146484375,PlateletDistributionWidth_Max
15.0,1649.603515625,17458.1796875,109.97356414794922,1163.878662109375,PlateletDistributionWidth_Min
13.0,1939.87158203125,6314.59375,149.22088623046875,485.73797607421875,Plateletcrit_Avg
2.0,356.8726501464844,566.0696411132812,178.4363250732422,283.0348205566406,Plateletcrit_Max
12.0,1769.5621337890625,8451.912109375,147.46351623535156,704.3259887695312,Plateletcrit_Min
34.0,2521.35888671875,74385.390625,74.1576156616211,2187.8056640625,RedCellDistributionWidth_Avg
9.0,699.6294555664062,6791.689453125,77.73660278320312,754.6321411132812,RedCellDistributionWidth_Max
9.0,248.8664093017578,819.1636352539062,27.651823043823242,91.01818084716797,RedCellDistributionWidth_Min
