weight,total_gain,total_cover,gain,cover,feature
11.0,17.024404525756836,3210.8271484375,1.5476731061935425,291.89337158203125,FirstVisitAge
41.0,410.77178955078125,39234.0703125,10.018824577331543,956.9285278320312,Hematocrit_Avg
3.0,93.62200927734375,8368.912109375,31.20733642578125,2789.637451171875,LymphocytesPercentage_Avg
21.0,458.2623596191406,99566.203125,21.822017669677734,4741.24755859375,FirstVisitAge_div_NeutrophilsPercentage_Max
65.0,12793.3662109375,2493953.0,196.82101440429688,38368.5078125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
43.0,4553.77001953125,1698832.0,105.90162658691406,39507.72265625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
17.0,447.96826171875,84848.484375,26.35107421875,4991.08740234375,MeanCorpuscularHemoglobinConcentration_Avg
1.0,19.82646369934082,869.1619873046875,19.82646369934082,869.1619873046875,MonocytesPercentage_Avg
21.0,808.6104736328125,167605.125,38.5052604675293,7981.1962890625,MeanPlateletVolume_Avg
3.0,75.68962097167969,26232.662109375,25.229873657226562,8744.220703125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
40.0,1421.3787841796875,809195.75,35.53446960449219,20229.89453125,TotalThyroxine_Avg
32.0,977.730712890625,1012024.625,30.55408477783203,31625.76953125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,45.011688232421875,9051.6640625,45.011688232421875,9051.6640625,ThyroidStimulatingHormone_Avg
20.0,321.2388916015625,51581.78125,16.06194496154785,2579.089111328125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,14.261014938354492,1969.187744140625,7.130507469177246,984.5938720703125,ImmunoglobulinE_Avg
2.0,12.146553039550781,1247.830810546875,6.073276519775391,623.9154052734375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
9.0,136.07855224609375,5325.0205078125,15.11983871459961,591.6689453125,RedCellDistributionWidthCV_Avg
11.0,290.9228515625,35022.41015625,26.447532653808594,3183.85546875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
12.0,175.83372497558594,361476.375,14.652810096740723,30123.03125,Hematocrit_Max
17.0,424.4037170410156,322206.3125,24.964923858642578,18953.3125,LymphocytesPercentage_Max
44.0,1362.14990234375,169399.953125,30.95795249938965,3849.9990234375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
4.0,175.51937866210938,84444.34375,43.879844665527344,21111.0859375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1.0,16.64792823791504,1774.5596923828125,16.64792823791504,1774.5596923828125,MeanCorpuscularVolume_Max
17.0,512.0469970703125,73426.4375,30.120410919189453,4319.2021484375,WhiteBloodCellCount_Max_div_FirstVisitAge
36.0,980.9251098632812,179815.859375,27.2479190826416,4994.884765625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
10.0,406.51531982421875,77269.546875,40.65153121948242,7726.95458984375,MeanPlateletVolume_Min
42.0,1773.7032470703125,272027.25,42.23102951049805,6476.83935546875,FirstVisitAge_div_PlateletCount_Max
