weight,total_gain,total_cover,gain,cover,feature
310.0,23306.7734375,86509.359375,75.18314361572266,279.06243896484375,index
26.0,1391.039306640625,7083.69580078125,53.50151062011719,272.4498291015625,Gender
163.0,11080.9345703125,44466.6015625,67.98119354248047,272.8012390136719,FirstVisitAge
13.0,1188.9676513671875,10766.8984375,91.45905303955078,828.2229614257812,CIndU
162.0,13355.48046875,55459.1328125,82.44123840332031,342.34033203125,Hematocrit_Avg
147.0,11439.251953125,59763.59765625,77.81803894042969,406.5550842285156,Hematocrit_Max
143.0,13330.81640625,58487.52734375,93.22249603271484,409.0036926269531,Hematocrit_Min
234.0,16401.0546875,61703.78125,70.08998107910156,263.6913757324219,LymphocytesPercentage_Avg
216.0,13460.1904296875,57218.8984375,62.315696716308594,264.9023132324219,LymphocytesPercentage_Max
260.0,24142.15234375,150068.71875,92.85443115234375,577.1873779296875,LymphocytesPercentage_Min
245.0,19236.162109375,73766.6171875,78.51494598388672,301.0882263183594,NeutrophilsPercentage_Avg
143.0,16395.111328125,103100.828125,114.65113067626953,720.9848022460938,NeutrophilsPercentage_Max
179.0,14052.2705078125,58204.11328125,78.50430297851562,325.16265869140625,NeutrophilsPercentage_Min
162.0,9260.640625,34434.47265625,57.16444778442383,212.5584716796875,MonocytesPercentage_Avg
182.0,14863.3076171875,56525.45703125,81.6665267944336,310.5794372558594,MonocytesPercentage_Max
112.0,7937.09716796875,24546.5859375,70.86693572998047,219.1659393310547,MonocytesPercentage_Min
167.0,12950.37890625,44207.66796875,77.54718017578125,264.7165832519531,MeanCorpuscularHemoglobinConcentration_Avg
142.0,11603.1484375,46179.015625,81.71231079101562,325.204345703125,MeanCorpuscularHemoglobinConcentration_Max
99.0,7232.83984375,22854.2578125,73.05899047851562,230.85108947753906,MeanCorpuscularHemoglobinConcentration_Min
202.0,14704.5380859375,77705.1796875,72.79474639892578,384.6791076660156,PlateletCount_Avg
221.0,14489.7626953125,66998.6171875,65.56453704833984,303.1611633300781,PlateletCount_Max
211.0,16027.6552734375,70728.8828125,75.96044921875,335.2079772949219,PlateletCount_Min
132.0,11457.1728515625,84596.0234375,86.79676055908203,640.8789672851562,WhiteBloodCellCount_Avg
132.0,15190.32421875,82651.0,115.07821655273438,626.1439208984375,WhiteBloodCellCount_Max
118.0,11748.0751953125,59736.32421875,99.5599594116211,506.2400207519531,WhiteBloodCellCount_Min
172.0,12136.0947265625,31967.01953125,70.5586929321289,185.85476684570312,MeanCorpuscularHemoglobin_Avg
179.0,10575.8623046875,29942.27734375,59.083030700683594,167.27529907226562,MeanCorpuscularHemoglobin_Max
141.0,11364.119140625,25543.037109375,80.59658813476562,181.1562957763672,MeanCorpuscularHemoglobin_Min
149.0,10570.3740234375,38983.515625,70.94210815429688,261.63433837890625,MeanCorpuscularVolume_Avg
161.0,11305.5576171875,46574.34375,70.22085571289062,289.2816467285156,MeanCorpuscularVolume_Max
154.0,12631.3857421875,44269.6328125,82.02198791503906,287.46514892578125,MeanCorpuscularVolume_Min
97.0,8569.50390625,34258.73828125,88.34539794921875,353.182861328125,RedBloodCellCount_Avg
72.0,4933.01171875,29909.53125,68.51405334472656,415.41015625,RedBloodCellCount_Max
97.0,8371.6064453125,31766.267578125,86.30522155761719,327.4873046875,RedBloodCellCount_Min
153.0,14241.0830078125,58245.80859375,93.07897186279297,380.6915588378906,Hemoglobin_Avg
93.0,5906.25244140625,27080.1484375,63.50809097290039,291.18438720703125,Hemoglobin_Max
125.0,11181.787109375,61107.54296875,89.45429992675781,488.8603515625,Hemoglobin_Min
155.0,62954.3203125,179128.234375,406.1568908691406,1155.666015625,EosinophilsPercentage_Avg
114.0,24122.193359375,106972.578125,211.5981903076172,938.35595703125,EosinophilsPercentage_Max
127.0,29470.7265625,131860.34375,232.05296325683594,1038.2703857421875,EosinophilsPercentage_Min
87.0,9490.896484375,71650.1171875,109.09076690673828,823.5645751953125,BasophilsPercentage_Avg
75.0,6823.31884765625,57028.984375,90.97758483886719,760.386474609375,BasophilsPercentage_Max
