weight,total_gain,total_cover,gain,cover,feature
11.0,13.235910415649414,2850.425048828125,1.203264594078064,259.1295471191406,FirstVisitAge
36.0,357.6486511230469,31840.62890625,9.934684753417969,884.4619140625,Hematocrit_Avg
4.0,124.55532836914062,11193.2431640625,31.138832092285156,2798.310791015625,LymphocytesPercentage_Avg
22.0,497.65826416015625,109495.203125,22.620830535888672,4977.0546875,FirstVisitAge_div_NeutrophilsPercentage_Max
66.0,12801.6181640625,2494323.25,193.9639129638672,37792.77734375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
45.0,4587.533203125,1702653.5,101.94518280029297,37836.74609375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
15.0,371.93499755859375,67036.1171875,24.795665740966797,4469.07470703125,MeanCorpuscularHemoglobinConcentration_Avg
1.0,19.99848175048828,868.8926391601562,19.99848175048828,868.8926391601562,MonocytesPercentage_Avg
21.0,808.8229370117188,168030.328125,38.515377044677734,8001.4443359375,MeanPlateletVolume_Avg
3.0,75.72838592529297,26235.41796875,25.242795944213867,8745.1396484375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
40.0,1471.19482421875,780479.8125,36.779869079589844,19511.99609375,TotalThyroxine_Avg
32.0,921.0863647460938,971029.3125,28.78394889831543,30344.666015625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,87.47537231445312,18532.21484375,43.73768615722656,9266.107421875,ThyroidStimulatingHormone_Avg
19.0,317.51300048828125,48806.109375,16.711210250854492,2568.74267578125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,14.261014938354492,1969.187744140625,7.130507469177246,984.5938720703125,ImmunoglobulinE_Avg
2.0,12.171302795410156,1249.3909912109375,6.085651397705078,624.6954956054688,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
10.0,151.11270141601562,5905.162109375,15.1112699508667,590.5162353515625,RedCellDistributionWidthCV_Avg
12.0,316.15533447265625,38226.64453125,26.346277236938477,3185.5537109375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
12.0,176.61997985839844,361551.125,14.718331336975098,30129.259765625,Hematocrit_Max
17.0,420.8509521484375,323682.375,24.755937576293945,19040.140625,LymphocytesPercentage_Max
42.0,1318.1729736328125,159039.0,31.38507080078125,3786.642822265625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
5.0,121.69221496582031,46060.46875,24.338443756103516,9212.09375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
2.0,33.752349853515625,3537.782470703125,16.876174926757812,1768.8912353515625,MeanCorpuscularVolume_Max
17.0,522.4486694335938,76769.2421875,30.732275009155273,4515.837890625,WhiteBloodCellCount_Max_div_FirstVisitAge
35.0,957.483642578125,174731.828125,27.35667610168457,4992.337890625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
10.0,405.24554443359375,77297.3125,40.52455520629883,7729.7314453125,MeanPlateletVolume_Min
43.0,1838.99267578125,287961.15625,42.76727294921875,6696.77099609375,FirstVisitAge_div_PlateletCount_Max
1.0,12.67926025390625,1048.6202392578125,12.67926025390625,1048.6202392578125,MeanCorpuscularHemoglobinConcentration_Min
14.0,350.5111083984375,19721.447265625,25.036508560180664,1408.6748046875,FirstVisitAge_div_EosinophilsPercentage_Max
8.0,1403.26953125,423776.71875,175.40869140625,52972.08984375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
3.0,75.00057220458984,7508.27978515625,25.00019073486328,2502.760009765625,FirstVisitAge_div_PlateletCount_Min
22.0,601.6184692382812,706207.5,27.346294403076172,32100.341796875,LymphocytesPercentage_Min
2.0,39.33428955078125,11271.853515625,19.667144775390625,5635.9267578125,PlateletCount_Avg
1.0,8.827496528625488,869.937255859375,8.827496528625488,869.937255859375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
14.0,315.3302917480469,19804.142578125,22.523591995239258,1414.5816650390625,MeanPlateletVolume_Max
12.0,695.3388061523438,165021.921875,57.94490051269531,13751.8271484375,FirstVisitAge_div_CReactiveProtein_Min
23.0,1067.9505615234375,214029.5,46.43263244628906,9305.630859375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,53.16590118408203,8209.15625,26.582950592041016,4104.578125,FirstVisitAge_div_PlateletCount_Avg
23.0,1416.326416015625,905631.1875,61.579410552978516,39375.26953125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,18.04418182373047,4781.33447265625,18.04418182373047,4781.33447265625,RedBloodCellCount_Avg
3.0,41.3620719909668,4172.28125,13.787357330322266,1390.7603759765625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
3.0,79.01235961914062,16347.833984375,26.337453842163086,5449.27783203125,PlateletDistributionWidth_Avg
10.0,233.37298583984375,47683.46484375,23.337299346923828,4768.3466796875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
16.0,420.9602966308594,51143.89453125,26.31001853942871,3196.493408203125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
9.0,253.04202270507812,53099.33984375,28.115779876708984,5899.9267578125,EosinophilCountAbsolute_Avg
1.0,24.300445556640625,1587.507568359375,24.300445556640625,1587.507568359375,FirstVisitAge_div_CReactiveProtein_Avg
3.0,107.25645446777344,14746.3193359375,35.75215148925781,4915.43994140625,PlateletCount_Avg_div_LymphocytesPercentage_Max
41.0,1579.14892578125,206620.765625,38.51582717895508,5039.53076171875,PlateletCount_Avg_div_PlateletCount_Min
2.0,32.11204147338867,3180.09326171875,16.056020736694336,1590.046630859375,TotalTriiodothyronine_Avg
24.0,630.9014282226562,349981.96875,26.287559509277344,14582.58203125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
10.0,187.00674438476562,84173.2890625,18.700674057006836,8417.3291015625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
1.0,28.30804443359375,5228.537109375,28.30804443359375,5228.537109375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
15.0,327.5172119140625,472233.125,21.83448028564453,31482.208984375,PlateletCount_Avg_div_BasophilsPercentage_Avg
16.0,381.1991882324219,73709.0703125,23.824949264526367,4606.81689453125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
20.0,454.6261901855469,27901.228515625,22.73130989074707,1395.0614013671875,WhiteBloodCellCount_Max_div_PlateletCount_Min
18.0,1147.1851806640625,229145.4375,63.73250961303711,12730.3017578125,CReactiveProtein_Min_div_PlateletCount_Avg
4.0,33.030242919921875,2594.8681640625,8.257560729980469,648.717041015625,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
20.0,506.25640869140625,384187.5,25.312820434570312,19209.375,NeutrophilsPercentage_Avg
5.0,88.0155029296875,20673.6328125,17.603099822998047,4134.7265625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
16.0,295.1490478515625,22577.078125,18.446815490722656,1411.0673828125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
8.0,147.6133270263672,173511.375,18.4516658782959,21688.921875,RedCellDistributionWidth_Avg
1.0,9.982303619384766,856.7091064453125,9.982303619384766,856.7091064453125,PlateletCount_Max
1.0,14.962662696838379,317.6158752441406,14.962662696838379,317.6158752441406,PlateletCount_Min_div_NeutrophilsPercentage_Max
1.0,41.24610137939453,2290.898193359375,41.24610137939453,2290.898193359375,MeanCorpuscularHemoglobin_Min
1.0,8.616641998291016,836.38916015625,8.616641998291016,836.38916015625,EosinophilsPercentage_Min
2.0,30.12026596069336,1177.2913818359375,15.06013298034668,588.6456909179688,RedCellDistributionWidthCV_Max
5.0,80.15040588378906,7668.32373046875,16.030080795288086,1533.664794921875,NeutrophilsPercentage_Min
14.0,574.8938598632812,35834.6640625,41.063846588134766,2559.618896484375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
7.0,193.6104278564453,145916.8125,27.658632278442383,20845.259765625,MeanCorpuscularHemoglobin_Max
1.0,25.461490631103516,6611.70751953125,25.461490631103516,6611.70751953125,EosinophilCountAbsolute_Max
1.0,10.697525024414062,1651.726318359375,10.697525024414062,1651.726318359375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
3.0,44.61266326904297,7422.30810546875,14.870887756347656,2474.102783203125,EosinophilsPercentage_Max_div_PlateletCount_Max
