weight,total_gain,total_cover,gain,cover,feature
10217.0,25600742.0,436228.625,2505.700439453125,42.69635009765625,FirstVisitAge
2404.0,4200068.5,62956.1953125,1747.11669921875,26.188100814819336,Gender
5389.0,15616381.0,226094.25,2897.825439453125,41.954769134521484,Hematocrit_Avg
3655.0,13668257.0,180310.59375,3739.605224609375,49.332584381103516,LymphocytesPercentage_Avg
4420.0,16350841.0,224460.578125,3699.285400390625,50.782936096191406,MeanCorpuscularHemoglobinConcentration_Avg
3629.0,15486889.0,208436.9375,4267.5361328125,57.436466217041016,MonocytesPercentage_Avg
3377.0,14774660.0,267917.75,4375.08447265625,79.33602142333984,MeanPlateletVolume_Avg
1467.0,16595028.0,425461.8125,11312.220703125,290.0216979980469,TotalThyroxine_Avg
2217.0,15767932.0,295321.96875,7112.283203125,133.2079315185547,MeanCorpuscularHemoglobin_Avg
1175.0,9846052.0,230706.046875,8379.619140625,196.34556579589844,ThyroidStimulatingHormone_Avg
1715.0,9219960.0,153924.203125,5376.06982421875,89.75172424316406,ImmunoglobulinE_Avg
2010.0,12486369.0,212281.25,6212.1240234375,105.61256408691406,RedCellDistributionWidthCV_Avg
449.0,6789415.0,161723.296875,15121.19140625,360.1855163574219,EggWhite_Avg
329.0,4225861.5,124622.0625,12844.5634765625,378.79046630859375,DogDander_Avg
1080.0,10043951.0,157404.09375,9299.955078125,145.74453735351562,Hematocrit_Max
1494.0,13062535.0,238958.34375,8743.330078125,159.94534301757812,LymphocytesPercentage_Max
895.0,7371076.5,122585.921875,8235.83984375,136.96751403808594,Hematocrit_Min
1645.0,12184603.0,206756.15625,7407.0537109375,125.68762969970703,MeanCorpuscularVolume_Max
1179.0,6756575.0,138313.265625,5730.767578125,117.31404876708984,MonocytesPercentage_Max
1173.0,12936479.0,172296.65625,11028.541015625,146.88546752929688,MeanPlateletVolume_Min
932.0,9443409.0,164626.640625,10132.4130859375,176.63803100585938,MeanCorpuscularHemoglobinConcentration_Min
899.0,8403834.0,122278.1015625,9347.9794921875,136.01568603515625,MeanCorpuscularVolume_Avg
972.0,8052157.0,140407.015625,8284.1123046875,144.45166015625,LymphocytesPercentage_Min
1504.0,11713509.0,171283.328125,7788.2373046875,113.88519287109375,PlateletCount_Avg
811.0,6682066.0,134997.34375,8239.2919921875,166.4578857421875,MeanPlateletVolume_Max
375.0,6197187.0,124650.2734375,16525.83203125,332.4007263183594,RyeGrass_Avg
211.0,2423816.5,68727.546875,11487.2822265625,325.72296142578125,ProthrombinTime_Avg
618.0,3760721.75,86935.46875,6085.31005859375,140.6722869873047,Total25HydroxyVitaminD_Avg
616.0,4243163.0,117173.21875,6888.25146484375,190.2162628173828,RedBloodCellCount_Avg
960.0,6736345.5,160448.5,7017.0263671875,167.13385009765625,PlateletDistributionWidth_Avg
815.0,9131992.0,181894.90625,11204.8984375,223.18392944335938,Hemoglobin_Avg
