weight,total_gain,total_cover,gain,cover,feature
93.0,506.3661193847656,224530.9375,5.444797039031982,2414.31103515625,FirstVisitAge
11.0,13.816776275634766,2948.107421875,1.256070613861084,268.009765625,Gender
48.0,237.7615509033203,103928.84375,4.953365802764893,2165.184326171875,Hematocrit_Avg
62.0,304.5048522949219,53001.5078125,4.911368370056152,854.863037109375,LymphocytesPercentage_Avg
82.0,343.3805236816406,209922.671875,4.187567234039307,2560.032470703125,MeanCorpuscularHemoglobinConcentration_Avg
59.0,290.4908142089844,90422.140625,4.923573017120361,1532.57861328125,MonocytesPercentage_Avg
90.0,268.3393249511719,158636.359375,2.9815480709075928,1762.626220703125,MeanPlateletVolume_Avg
30.0,297.3290710449219,48218.18359375,9.910968780517578,1607.2728271484375,TotalThyroxine_Avg
64.0,335.65850830078125,61332.34765625,5.244664192199707,958.3179321289062,MeanCorpuscularHemoglobin_Avg
9.0,93.55818176269531,13030.7421875,10.395353317260742,1447.8602294921875,ThyroidStimulatingHormone_Avg
30.0,86.15988159179688,50335.06640625,2.8719961643218994,1677.8355712890625,ImmunoglobulinE_Avg
34.0,146.67662048339844,36492.26171875,4.314018249511719,1073.3017578125,RedCellDistributionWidthCV_Avg
19.0,137.01551818847656,52235.98828125,7.211343288421631,2749.262451171875,EggWhite_Avg
19.0,77.929443359375,76736.5625,4.1015496253967285,4038.766357421875,DogDander_Avg
33.0,147.92726135253906,41862.1796875,4.482644081115723,1268.5509033203125,Hematocrit_Max
68.0,444.5504455566406,108708.203125,6.537506580352783,1598.6500244140625,LymphocytesPercentage_Max
47.0,305.1165466308594,82995.046875,6.4918413162231445,1765.85205078125,Hematocrit_Min
67.0,406.3685607910156,55484.2421875,6.065202236175537,828.123046875,MeanCorpuscularVolume_Max
62.0,161.5005340576172,209688.546875,2.6048474311828613,3382.0732421875,MonocytesPercentage_Max
56.0,297.21484375,84111.1796875,5.307407855987549,1501.9853515625,MeanPlateletVolume_Min
37.0,296.329833984375,19097.939453125,8.00891399383545,516.1605224609375,MeanCorpuscularHemoglobinConcentration_Min
65.0,389.8606872558594,124942.3359375,5.997856616973877,1922.1898193359375,MeanCorpuscularVolume_Avg
63.0,216.26890563964844,175416.9375,3.432839870452881,2784.395751953125,LymphocytesPercentage_Min
67.0,260.4595947265625,76705.484375,3.8874566555023193,1144.8580322265625,PlateletCount_Avg
57.0,241.52694702148438,125219.6875,4.237314701080322,2196.836669921875,MeanPlateletVolume_Max
26.0,107.69091033935547,70578.8671875,4.141958236694336,2714.57177734375,RyeGrass_Avg
8.0,48.79545593261719,30084.32421875,6.099431991577148,3760.54052734375,ProthrombinTime_Avg
10.0,37.189666748046875,1105.6143798828125,3.7189667224884033,110.56143951416016,Total25HydroxyVitaminD_Avg
33.0,80.60398864746094,111925.609375,2.442545175552368,3391.68505859375,RedBloodCellCount_Avg
32.0,178.51063537597656,42488.8046875,5.578457355499268,1327.775146484375,PlateletDistributionWidth_Avg
49.0,369.7222595214844,95425.25,7.545352458953857,1947.4541015625,Hemoglobin_Avg
23.0,130.95631408691406,19023.041015625,5.693752765655518,827.0887451171875,AbsoluteLymphocyteCount_Avg
38.0,151.48452758789062,66719.421875,3.9864349365234375,1755.7742919921875,EosinophilCountAbsolute_Avg
19.0,104.27021789550781,60110.26953125,5.487905979156494,3163.698486328125,PartialThromboplastinTime_Avg
24.0,100.04647064208984,41084.14453125,4.16860294342041,1711.83935546875,TotalTriiodothyronine_Avg
43.0,157.62771606445312,143145.921875,3.6657607555389404,3328.974853515625,AbsoluteLymphocyteCount_Min
19.0,71.38819122314453,25100.6328125,3.7572731971740723,1321.0859375,TotalTriiodothyronine_Min
35.0,199.99346923828125,61645.66796875,5.714098930358887,1761.3048095703125,NeutrophilsPercentage_Avg
30.0,100.3578109741211,147277.765625,3.3452603816986084,4909.2587890625,CIndU
14.0,42.81193542480469,24517.73828125,3.057995319366455,1751.2669677734375,Cockroach_Avg
41.0,294.5799255371094,108549.984375,7.184876441955566,2647.560546875,RedCellDistributionWidth_Avg
69.0,423.7370300292969,130612.328125,6.141116142272949,1892.9322509765625,PlateletCount_Max
39.0,231.9438018798828,63609.3671875,5.947277069091797,1631.0093994140625,MeanCorpuscularHemoglobin_Min
43.0,771.61083984375,56414.0390625,17.944438934326172,1311.954345703125,EosinophilsPercentage_Min
31.0,111.88469696044922,71296.28125,3.6091837882995605,2299.880126953125,RedCellDistributionWidthCV_Max
62.0,349.3032531738281,127595.1484375,5.633923530578613,2057.986328125,NeutrophilsPercentage_Min
5.0,30.478593826293945,5883.81005859375,6.095718860626221,1176.761962890625,AntiScl70_Avg
22.0,139.90443420410156,44624.921875,6.359292507171631,2028.405517578125,MonocytesPercentage_Min
41.0,359.30584716796875,59435.546875,8.763557434082031,1449.6474609375,MeanCorpuscularHemoglobin_Max
20.0,76.78117370605469,31554.86328125,3.8390586376190186,1577.7431640625,MeanCorpuscularHemoglobinConcentration_Max
11.0,55.8893928527832,6307.9462890625,5.0808539390563965,573.4496459960938,FreeThyroxine_Avg
43.0,169.31272888183594,116378.65625,3.9375052452087402,2706.48046875,EosinophilCountAbsolute_Max
2.0,3.4413974285125732,146.06552124023438,1.7206987142562866,73.03276062011719,Milk_Avg
41.0,190.587890625,84491.71875,4.64848518371582,2060.773681640625,RedCellDistributionWidthCV_Min
14.0,56.519989013671875,3729.46484375,4.037142276763916,266.3903503417969,AntiSM_Avg
9.0,99.29303741455078,10966.93359375,11.032559394836426,1218.5482177734375,CentromereProteinB_Avg
8.0,58.744197845458984,5799.63818359375,7.343024730682373,724.9547729492188,FreeTriiodothyronine_Avg
47.0,294.1361389160156,64227.99609375,6.25821590423584,1366.5531005859375,NeutrophilsPercentage_Max
13.0,62.936607360839844,20513.548828125,4.841277599334717,1577.96533203125,Histone_Avg
12.0,43.86955642700195,18779.94140625,3.6557962894439697,1564.9951171875,AntiDoubleStrandedDNA_Avg
40.0,173.83177185058594,74733.6953125,4.345794200897217,1868.3424072265625,MeanCorpuscularVolume_Min
24.0,157.70480346679688,45539.1171875,6.571033477783203,1897.4632568359375,Hemoglobin_Min
2.0,11.977479934692383,319.00726318359375,5.988739967346191,159.50363159179688,UrineSpecificGravity_Avg
25.0,172.43524169921875,21613.625,6.897409439086914,864.5449829101562,AbsoluteEosinophilCount_Min
18.0,146.27061462402344,23297.810546875,8.126145362854004,1294.32275390625,ReverseTriiodothyronine_Avg
37.0,174.0625457763672,82340.3515625,4.704392910003662,2225.414794921875,AbsoluteMonocyteCount_Min
25.0,148.1632537841797,29432.4765625,5.926530361175537,1177.299072265625,Nucleosome_Avg
8.0,89.29974365234375,23431.357421875,11.162467956542969,2928.919677734375,AntiSSA_Avg
81.0,479.8475036621094,144110.734375,5.92404317855835,1779.1448974609375,PlateletCount_Min
48.0,311.7119140625,118589.625,6.493998050689697,2470.6171875,AbsoluteLymphocyteCount_Max
42.0,232.83876037597656,48657.90625,5.5437798500061035,1158.5216064453125,BasophilsPercentage_Min
24.0,114.5741958618164,33940.2421875,4.773924827575684,1414.1767578125,Plateletcrit_Min
4.0,43.34706115722656,1993.0255126953125,10.83676528930664,498.2563781738281,CatDander_Avg
28.0,111.85858154296875,23269.1171875,3.9949493408203125,831.0399169921875,PlateletDistributionWidth_Max
71.0,334.8791809082031,185295.0,4.716608047485352,2609.788818359375,CReactiveProtein_Max
13.0,47.59450149536133,50601.1796875,3.6611154079437256,3892.3984375,TotalThyroxine_Min
8.0,72.12216186523438,18872.056640625,9.015270233154297,2359.007080078125,Ragweed_Avg
10.0,27.18258285522461,16089.404296875,2.7182583808898926,1608.9404296875,RibosomalPProtein_Avg
10.0,20.28622055053711,40206.8671875,2.0286221504211426,4020.686767578125,ProliferatingCellNuclearAntigen_Avg
56.0,590.9786987304688,92417.9453125,10.553191184997559,1650.3204345703125,EosinophilsPercentage_Max
80.0,2613.270751953125,226366.59375,32.66588592529297,2829.58251953125,EosinophilsPercentage_Avg
41.0,232.34243774414062,62007.94140625,5.66688871383667,1512.3887939453125,WhiteBloodCellCount_Min
8.0,23.230621337890625,15604.6689453125,2.903827667236328,1950.5836181640625,ThrombinTime_Avg
34.0,316.53948974609375,70194.046875,9.309985160827637,2064.53076171875,AbsoluteEosinophilCount_Avg
7.0,45.49942398071289,2017.4521484375,6.499917507171631,288.20745849609375,AntiSSB_Avg
12.0,167.2521514892578,13803.474609375,13.937679290771484,1150.28955078125,SMRNP_Max
21.0,72.05587768554688,22574.58984375,3.431232213973999,1074.98046875,EosinophilCountAbsolute_Min
50.0,483.9686584472656,102442.3203125,9.679372787475586,2048.846435546875,WhiteBloodCellCount_Max
6.0,141.30233764648438,4517.02392578125,23.550390243530273,752.8373413085938,SMRNP_Avg
12.0,163.4936981201172,8874.1767578125,13.62447452545166,739.5147094726562,Ro52_Max
22.0,438.2527770996094,40039.765625,19.92057991027832,1819.9893798828125,WhiteBloodCellCount_Avg
25.0,256.4373474121094,19790.353515625,10.25749397277832,791.6141357421875,BasophilsPercentage_Avg
11.0,27.75301742553711,40848.4609375,2.5230016708374023,3713.496337890625,DustMites_Avg
36.0,197.73402404785156,80966.3359375,5.492611885070801,2249.06494140625,PlateletDistributionWidth_Min
20.0,245.87037658691406,20205.9921875,12.293519020080566,1010.2996215820312,AbsoluteMonocyteCount_Avg
6.0,49.23839569091797,9758.48046875,8.206398963928223,1626.4134521484375,Histone_Min
5.0,46.79925537109375,16131.486328125,9.359850883483887,3226.29736328125,EggWhite_Max
20.0,67.05976104736328,16720.328125,3.3529880046844482,836.0164184570312,RedCellDistributionWidth_Max
19.0,47.22946548461914,86632.9765625,2.4857614040374756,4559.63037109375,ProthrombinTimeINR_Avg
25.0,207.50096130371094,13647.6630859375,8.30003833770752,545.906494140625,BasophilsPercentage_Max
9.0,26.643415451049805,15982.5888671875,2.9603796005249023,1775.84326171875,PMScl_Avg
19.0,74.40642547607422,8171.7421875,3.9161276817321777,430.0917053222656,AntiM2_Avg
8.0,127.64812469482422,4255.91259765625,15.956015586853027,531.9890747070312,Ro52_Avg
33.0,116.48004913330078,95245.171875,3.529698371887207,2886.21728515625,AbsoluteEosinophilCount_Max
1.0,4.354368209838867,143.29403686523438,4.354368209838867,143.29403686523438,UrineSpecificGravity_Min
27.0,116.81333923339844,33888.5234375,4.326419830322266,1255.1304931640625,RedCellDistributionWidth_Min
33.0,284.96087646484375,67521.84375,8.635177612304688,2046.116455078125,RedBloodCellCount_Min
6.0,28.434951782226562,13544.8828125,4.739158630371094,2257.48046875,CentromereProteinB_Max
42.0,221.75514221191406,97729.5234375,5.279884338378906,2326.893310546875,Hemoglobin_Max
4.0,7.506665229797363,441.05047607421875,1.8766663074493408,110.26261901855469,ImmunoglobulinM_Avg
20.0,156.05105590820312,24827.48828125,7.802552700042725,1241.3743896484375,RedBloodCellCount_Max
19.0,79.73330688476562,35345.3359375,4.1964898109436035,1860.2808837890625,Total25HydroxyVitaminD_Max
21.0,109.99394989013672,15703.8857421875,5.237807273864746,747.8040771484375,Plateletcrit_Avg
5.0,44.6467170715332,9430.8779296875,8.929343223571777,1886.175537109375,AntiSSA_Max
18.0,46.707435607910156,3586.648193359375,2.5948574542999268,199.25823974609375,AntiM2_Min
5.0,18.92728042602539,1984.096923828125,3.7854561805725098,396.81939697265625,ImmunoglobulinA_Avg
4.0,13.908312797546387,5482.458984375,3.4770781993865967,1370.61474609375,ImmunoglobulinG_Avg
14.0,614.0655517578125,17129.494140625,43.86182403564453,1223.5352783203125,AbsoluteNeutrophilCount_Max
7.0,18.978389739990234,881.3857421875,2.711198568344116,125.91224670410156,AbsoluteBasophilCount_Avg
