weight,total_gain,total_cover,gain,cover,feature
3.0,0.6240386962890625,2786.908935546875,0.2080128937959671,928.9696655273438,Gender
42.0,541.0740966796875,309618.59375,12.882716178894043,7371.87109375,Hematocrit_Avg
3.0,35.41912841796875,36943.2890625,11.806376457214355,12314.4296875,LymphocytesPercentage_Avg
12.0,82.32763671875,109063.296875,6.860636234283447,9088.6083984375,FirstVisitAge_div_NeutrophilsPercentage_Max
58.0,8003.470703125,8102375.0,137.99087524414062,139696.125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
59.0,1862.2001953125,5510325.0,31.562715530395508,93395.3359375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
4.0,58.47369384765625,53771.95703125,14.618423461914062,13442.9892578125,MeanCorpuscularHemoglobinConcentration_Avg
3.0,54.99853515625,75925.625,18.33284568786621,25308.541015625,MeanPlateletVolume_Avg
2.0,14.59088134765625,19310.3203125,7.295440673828125,9655.16015625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
34.0,314.21771240234375,2030269.125,9.241697311401367,59713.796875,TotalThyroxine_Avg
30.0,178.68565368652344,135212.578125,5.956188678741455,4507.0859375,MeanCorpuscularHemoglobin_Avg
13.0,284.85113525390625,1035737.5,21.911624908447266,79672.1171875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
48.0,942.9627685546875,1531323.5,19.645057678222656,31902.572265625,ThyroidStimulatingHormone_Avg
81.0,644.0580444335938,944346.3125,7.951333999633789,11658.5966796875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,156.25607299804688,255265.296875,52.085357666015625,85088.4296875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
7.0,36.285057067871094,15270.8896484375,5.183579444885254,2181.5556640625,EosinophilsPercentage_Avg_div_FirstVisitAge
10.0,102.685546875,140303.265625,10.2685546875,14030.326171875,RedCellDistributionWidthCV_Avg
6.0,69.6956787109375,101645.375,11.615946769714355,16940.896484375,EggWhite_Avg
30.0,483.5420837402344,559558.25,16.11806869506836,18651.94140625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
7.0,57.420265197753906,179701.46875,8.202895164489746,25671.638671875,Hematocrit_Max
6.0,62.53125,59759.93359375,10.421875,9959.9892578125,FirstVisitAge_div_BasophilsPercentage_Avg
92.0,949.839111328125,4864857.5,10.32433795928955,52878.88671875,LymphocytesPercentage_Max
26.0,303.843017578125,315870.6875,11.686269760131836,12148.873046875,Hematocrit_Min
23.0,281.80596923828125,302784.8125,12.252433776855469,13164.556640625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
13.0,114.2938232421875,175511.484375,8.79183292388916,13500.8837890625,FirstVisitAge_div_LymphocytesPercentage_Max
29.0,346.63153076171875,2055795.875,11.952811241149902,70889.515625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1.0,13.1453857421875,12214.3876953125,13.1453857421875,12214.3876953125,MeanCorpuscularVolume_Max
47.0,864.9510498046875,841741.5,18.403213500976562,17909.39453125,WhiteBloodCellCount_Max_div_FirstVisitAge
8.0,87.87896728515625,94315.828125,10.984870910644531,11789.478515625,MeanPlateletVolume_Min
7.0,177.38623046875,178763.34375,25.340890884399414,25537.62109375,FirstVisitAge_div_PlateletCount_Max
10.0,125.42674255371094,139662.21875,12.54267406463623,13966.2216796875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1.0,19.014404296875,16591.87109375,19.014404296875,16591.87109375,MeanCorpuscularHemoglobinConcentration_Min
43.0,461.75396728515625,257762.484375,10.73846435546875,5994.4765625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
5.0,41.6058349609375,32098.896484375,8.3211669921875,6419.779296875,FirstVisitAge_div_EosinophilsPercentage_Max
63.0,2240.614990234375,3323210.5,35.5653190612793,52749.37109375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
47.0,1335.6033935546875,1194710.375,28.41709327697754,25419.369140625,FirstVisitAge_div_PlateletCount_Min
21.0,181.07623291015625,1577908.875,8.62267780303955,75138.515625,LymphocytesPercentage_Min
1.0,12.8017578125,4908.70849609375,12.8017578125,4908.70849609375,PlateletCount_Avg
2.0,22.6148681640625,29070.05859375,11.30743408203125,14535.029296875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1.0,6.8919677734375,7636.64306640625,6.8919677734375,7636.64306640625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
3.0,37.190673828125,47085.99609375,12.396891593933105,15695.33203125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
3.0,26.7530517578125,13987.3916015625,8.917683601379395,4662.4638671875,MeanPlateletVolume_Max
