weight,total_gain,total_cover,gain,cover,feature
1307.0,1780538.0,136021.265625,1362.30908203125,104.07135772705078,FirstVisitAge
406.0,256219.703125,12377.01171875,631.0830078125,30.48525047302246,Gender
988.0,1188667.125,59599.94921875,1203.1043701171875,60.32383346557617,Hematocrit_Avg
1528.0,2209364.0,119132.1328125,1445.9188232421875,77.96605682373047,LymphocytesPercentage_Avg
771.0,1563883.75,85542.875,2028.383544921875,110.95055389404297,MeanCorpuscularHemoglobinConcentration_Avg
578.0,756502.4375,46363.3828125,1308.8277587890625,80.21346282958984,MonocytesPercentage_Avg
856.0,2034443.375,120146.75,2376.686279296875,140.3583526611328,MeanPlateletVolume_Avg
372.0,1772820.375,209489.78125,4765.64599609375,563.1445922851562,TotalThyroxine_Avg
496.0,1531488.875,121051.453125,3087.67919921875,244.0553436279297,MeanCorpuscularHemoglobin_Avg
277.0,708804.875,87155.1640625,2558.8623046875,314.63958740234375,ThyroidStimulatingHormone_Avg
382.0,807178.375,41639.234375,2113.032470703125,109.00323486328125,ImmunoglobulinE_Avg
602.0,1720853.0,106220.25,2858.559814453125,176.4456024169922,RedCellDistributionWidthCV_Avg
88.0,851008.125,83317.4609375,9670.546875,946.789306640625,EggWhite_Avg
86.0,472640.4375,51877.18359375,5495.81884765625,603.2230834960938,DogDander_Avg
316.0,963376.25,72722.1796875,3048.658935546875,230.13348388671875,Hematocrit_Max
411.0,1783382.875,136641.609375,4339.130859375,332.4613342285156,LymphocytesPercentage_Max
244.0,973213.875,58197.9765625,3988.58154296875,238.51629638671875,Hematocrit_Min
386.0,1490967.5,110665.8203125,3862.610107421875,286.6990051269531,MeanCorpuscularVolume_Max
280.0,814440.9375,46627.30078125,2908.717529296875,166.5260772705078,MonocytesPercentage_Max
317.0,1467157.0,76059.0859375,4628.25537109375,239.93402099609375,MeanPlateletVolume_Min
233.0,850035.625,62624.80078125,3648.2216796875,268.7759704589844,MeanCorpuscularHemoglobinConcentration_Min
215.0,735478.1875,56581.9296875,3420.828857421875,263.1717529296875,MeanCorpuscularVolume_Avg
268.0,864593.9375,80501.0,3226.0966796875,300.3768615722656,LymphocytesPercentage_Min
304.0,1140304.0,53061.4296875,3751.0,174.54417419433594,PlateletCount_Avg
249.0,1069805.25,82110.671875,4296.40673828125,329.7617492675781,MeanPlateletVolume_Max
