weight,total_gain,total_cover,gain,cover,feature
1.0,0.7398681640625,622.3204345703125,0.7398681640625,622.3204345703125,Hematocrit_Max_acute
1.0,7.3798828125,200.68666076660156,7.3798828125,200.68666076660156,LymphocytesPercentage_Max_acute
5.0,129.4287109375,15444.4501953125,25.8857421875,3088.89013671875,LymphocytesPercentage_Min_acute
15.0,720.55859375,26410.4140625,48.03723907470703,1760.6942138671875,NeutrophilsPercentage_Max_acute
3.0,40.1357421875,5473.7880859375,13.378581047058105,1824.5960693359375,NeutrophilsPercentage_Avg_acute
3.0,3.0654296875,839.9368896484375,1.0218099355697632,279.9789733886719,MonocytesPercentage_Min_acute
10.0,22.4827880859375,10791.14453125,2.248278856277466,1079.114501953125,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,6.3917236328125,2790.59375,3.19586181640625,1395.296875,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,14.192138671875,8019.22900390625,2.3653564453125,1336.5382080078125,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,18.8837890625,9633.9921875,3.7767577171325684,1926.7984619140625,PlateletCount_Max_acute
1.0,1.5712890625,2397.28955078125,1.5712890625,2397.28955078125,PlateletCount_Min_acute
7.0,368.1875,4135.19140625,52.59821319580078,590.7416381835938,EosinophilsPercentage_Max_acute
5.0,351.83221435546875,4446.93603515625,70.36643981933594,889.38720703125,EosinophilsPercentage_Min_acute
22.0,1977.95263671875,19451.259765625,89.90693664550781,884.148193359375,EosinophilsPercentage_Avg_acute
2.0,1.40234375,4520.5751953125,0.701171875,2260.28759765625,AbsoluteNeutrophilCount_Max_acute
1.0,0.841796875,2332.363037109375,0.841796875,2332.363037109375,AbsoluteNeutrophilCount_Min_acute
1.0,0.484375,3285.81298828125,0.484375,3285.81298828125,AbsoluteNeutrophilCount_Avg_acute
1.0,0.459716796875,421.14886474609375,0.459716796875,421.14886474609375,AbsoluteMonocyteCount_Avg_acute
3.0,6.5426025390625,1295.0638427734375,2.1808674335479736,431.6879577636719,AbsoluteEosinophilCount_Max_acute
1.0,1.6669921875,1459.1629638671875,1.6669921875,1459.1629638671875,AbsoluteEosinophilCount_Min_acute
9.0,138.9703369140625,8222.095703125,15.44114875793457,913.566162109375,AbsoluteEosinophilCount_Avg_acute
15.0,98.322998046875,25587.490234375,6.554866313934326,1705.8326416015625,CReactiveProtein_Max_acute
18.0,166.74462890625,29507.470703125,9.263590812683105,1639.303955078125,CReactiveProtein_Min_acute
29.0,309.97491455078125,42856.27734375,10.688790321350098,1477.8026123046875,CReactiveProtein_Avg_acute
