weight,total_gain,total_cover,gain,cover,feature
1070.0,13249717.0,135671.125,12382.9130859375,126.79544067382812,FirstVisitAge
244.0,1765454.25,6809.12646484375,7235.46826171875,27.9062557220459,Gender
593.0,6950187.5,35243.55859375,11720.3837890625,59.43264389038086,Hematocrit_Avg
391.0,7277908.0,35072.1015625,18613.576171875,89.69847106933594,LymphocytesPercentage_Avg
468.0,8761094.0,51230.6015625,18720.287109375,109.46709442138672,MeanCorpuscularHemoglobinConcentration_Avg
541.0,9365269.0,46516.17578125,17311.033203125,85.98184204101562,MonocytesPercentage_Avg
476.0,10101418.0,70132.40625,21221.466796875,147.3369903564453,MeanPlateletVolume_Avg
290.0,14909666.0,194139.0625,51412.640625,669.445068359375,TotalThyroxine_Avg
267.0,9716176.0,101741.1875,36390.171875,381.0531311035156,MeanCorpuscularHemoglobin_Avg
228.0,7275931.0,99016.3515625,31911.978515625,434.2822570800781,ThyroidStimulatingHormone_Avg
278.0,6208397.0,45732.3828125,22332.36328125,164.50497436523438,ImmunoglobulinE_Avg
341.0,10242796.0,64926.9921875,30037.525390625,190.4017333984375,RedCellDistributionWidthCV_Avg
85.0,5143478.5,79475.6171875,60511.51171875,935.0072631835938,EggWhite_Avg
73.0,3932790.25,72366.046875,53873.83984375,991.3157348632812,DogDander_Avg
210.0,7603351.5,54711.5625,36206.4375,260.53125,Hematocrit_Max
248.0,8575716.0,75258.65625,34579.5,303.4623107910156,LymphocytesPercentage_Max
162.0,5439334.0,62203.0078125,33576.13671875,383.96917724609375,Hematocrit_Min
247.0,9437164.0,74381.4140625,38207.140625,301.13934326171875,MeanCorpuscularVolume_Max
162.0,4310540.5,31736.9765625,26608.275390625,195.90725708007812,MonocytesPercentage_Max
251.0,8624912.0,65968.421875,34362.19921875,262.8223876953125,MeanPlateletVolume_Min
127.0,5370034.0,41245.98828125,42283.73046875,324.7715759277344,MeanCorpuscularHemoglobinConcentration_Min
177.0,7111071.0,44166.7734375,40175.54296875,249.52980041503906,MeanCorpuscularVolume_Avg
159.0,4784995.0,47343.140625,30094.30859375,297.755615234375,LymphocytesPercentage_Min
206.0,6476830.0,31751.908203125,31440.921875,154.13548278808594,PlateletCount_Avg
149.0,5094357.0,45946.765625,34190.31640625,308.3675537109375,MeanPlateletVolume_Max
86.0,5455585.0,73977.25,63437.03515625,860.2005615234375,RyeGrass_Avg
42.0,1661773.625,21030.80859375,39566.0390625,500.7335510253906,ProthrombinTime_Avg
