weight,total_gain,total_cover,gain,cover,feature
29.0,52.82215118408203,490.8885803222656,1.8214534521102905,16.92719268798828,Gender
205.0,769.1316528320312,6384.9638671875,3.751861810684204,31.14616584777832,FirstVisitAge
150.0,636.99951171875,8141.78369140625,4.246663570404053,54.27855682373047,Hematocrit_Max_acute
129.0,490.83197021484375,6448.89892578125,3.804898977279663,49.99146270751953,Hematocrit_Min_acute
117.0,597.138916015625,7643.62548828125,5.103751182556152,65.33013153076172,Hematocrit_Avg_acute
241.0,1101.1533203125,14523.3046875,4.569100856781006,60.26267623901367,LymphocytesPercentage_Max_acute
176.0,876.3783569335938,5960.787109375,4.979422569274902,33.868106842041016,LymphocytesPercentage_Min_acute
179.0,853.3491821289062,9907.7236328125,4.7673139572143555,55.35041046142578,LymphocytesPercentage_Avg_acute
243.0,1100.1016845703125,10738.1162109375,4.527167320251465,44.18977737426758,NeutrophilsPercentage_Max_acute
202.0,1104.6680908203125,39214.83203125,5.468653678894043,194.13282775878906,NeutrophilsPercentage_Min_acute
267.0,2714.8759765625,85952.8515625,10.168074607849121,321.9208068847656,NeutrophilsPercentage_Avg_acute
217.0,1146.874267578125,8759.16015625,5.285134792327881,40.36479187011719,MonocytesPercentage_Max_acute
216.0,1250.8988037109375,15013.400390625,5.791198253631592,69.50648498535156,MonocytesPercentage_Min_acute
246.0,1159.706298828125,8736.2412109375,4.7142534255981445,35.51317596435547,MonocytesPercentage_Avg_acute
328.0,2892.68115234375,30116.36328125,8.8191499710083,91.81818389892578,MeanCorpuscularHemoglobinConcentration_Max_acute
341.0,2799.9990234375,39714.18359375,8.211140632629395,116.46388244628906,MeanCorpuscularHemoglobinConcentration_Min_acute
378.0,3292.5908203125,33159.56640625,8.71055793762207,87.72372436523438,MeanCorpuscularHemoglobinConcentration_Avg_acute
283.0,1780.61865234375,13106.658203125,6.291938781738281,46.31327819824219,PlateletCount_Max_acute
252.0,1213.4317626953125,11828.876953125,4.8152055740356445,46.93998718261719,PlateletCount_Min_acute
257.0,1525.0604248046875,8335.623046875,5.93408727645874,32.434329986572266,PlateletCount_Avg_acute
202.0,3581.9658203125,41847.1640625,17.73250389099121,207.1641845703125,WhiteBloodCellCount_Max_acute
158.0,2100.63525390625,10200.2373046875,13.295160293579102,64.55846405029297,WhiteBloodCellCount_Min_acute
128.0,1893.5263671875,32273.75390625,14.793174743652344,252.13870239257812,WhiteBloodCellCount_Avg_acute
190.0,818.4071655273438,5966.0078125,4.307405948638916,31.400041580200195,MeanCorpuscularHemoglobin_Max_acute
133.0,513.782958984375,6305.85498046875,3.863029718399048,47.412445068359375,MeanCorpuscularHemoglobin_Min_acute
170.0,955.3306274414062,7360.50439453125,5.61959171295166,43.29708480834961,MeanCorpuscularHemoglobin_Avg_acute
395.0,2795.954833984375,43933.1328125,7.078366756439209,111.2231216430664,MeanCorpuscularVolume_Max_acute
351.0,2460.01904296875,32193.6640625,7.008601188659668,91.71984100341797,MeanCorpuscularVolume_Min_acute
196.0,1415.5020751953125,19013.41015625,7.221949577331543,97.00719451904297,MeanCorpuscularVolume_Avg_acute
54.0,228.5386505126953,11469.591796875,4.232197284698486,212.39984130859375,RedBloodCellCount_Max_acute
114.0,1089.5089111328125,35753.3984375,9.557095527648926,313.6263122558594,RedBloodCellCount_Min_acute
52.0,442.5780029296875,7489.7392578125,8.511115074157715,144.033447265625,RedBloodCellCount_Avg_acute
176.0,2423.689697265625,16162.396484375,13.770964622497559,91.83179473876953,Hemoglobin_Max_acute
146.0,843.533935546875,4378.6982421875,5.777629852294922,29.9910831451416,Hemoglobin_Min_acute
201.0,2137.843994140625,13367.23828125,10.636039733886719,66.50366973876953,Hemoglobin_Avg_acute
307.0,7277.23828125,28553.724609375,23.70435905456543,93.00887298583984,EosinophilsPercentage_Max_acute
344.0,13236.98046875,62756.19140625,38.47959518432617,182.4307861328125,EosinophilsPercentage_Min_acute
305.0,7332.85888671875,25609.677734375,24.042160034179688,83.96615600585938,EosinophilsPercentage_Avg_acute
138.0,612.3849487304688,19103.1328125,4.437572002410889,138.42849731445312,BasophilsPercentage_Max_acute
77.0,258.7502136230469,3128.281005859375,3.3603923320770264,40.62702560424805,BasophilsPercentage_Min_acute
106.0,405.9925537109375,10434.0888671875,3.830118417739868,98.43479919433594,BasophilsPercentage_Avg_acute
194.0,6291.66455078125,29122.42578125,32.43125915527344,150.1156005859375,AbsoluteNeutrophilCount_Max_acute
153.0,1730.8067626953125,24728.185546875,11.31246280670166,161.62213134765625,AbsoluteNeutrophilCount_Min_acute
324.0,22144.66796875,118580.3046875,68.34774017333984,365.98858642578125,AbsoluteNeutrophilCount_Avg_acute
273.0,11406.009765625,50392.1484375,41.78025436401367,184.5866241455078,AbsoluteMonocyteCount_Max_acute
193.0,4942.09130859375,47353.24609375,25.606691360473633,245.35360717773438,AbsoluteMonocyteCount_Min_acute
322.0,13400.0302734375,77686.0,41.6150016784668,241.2608642578125,AbsoluteMonocyteCount_Avg_acute
141.0,859.7404174804688,7418.2607421875,6.097449779510498,52.611778259277344,AbsoluteEosinophilCount_Max_acute
141.0,883.9356689453125,4767.95068359375,6.269047260284424,33.81525421142578,AbsoluteEosinophilCount_Min_acute
187.0,2142.564453125,46518.85546875,11.457564353942871,248.76393127441406,AbsoluteEosinophilCount_Avg_acute
17.0,122.26190948486328,1547.535400390625,7.1918768882751465,91.031494140625,AbsoluteBasophilCount_Max_acute
22.0,173.11972045898438,2192.38037109375,7.869078159332275,99.65365600585938,AbsoluteBasophilCount_Min_acute
54.0,355.421142578125,11563.119140625,6.581872940063477,214.1318359375,AbsoluteBasophilCount_Avg_acute
118.0,744.5040283203125,5748.42578125,6.309356212615967,48.71547317504883,AbsoluteLymphocyteCount_Max_acute
88.0,492.2807312011719,4944.00537109375,5.594099044799805,56.181880950927734,AbsoluteLymphocyteCount_Min_acute
77.0,819.73681640625,7018.892578125,10.645933151245117,91.15444946289062,AbsoluteLymphocyteCount_Avg_acute
263.0,1221.722900390625,17647.587890625,4.645334243774414,67.1010971069336,MeanPlateletVolume_Max_acute
274.0,2286.86474609375,16953.162109375,8.346221923828125,61.87285614013672,MeanPlateletVolume_Min_acute
298.0,2163.8740234375,22327.94921875,7.261322021484375,74.9260025024414,MeanPlateletVolume_Avg_acute
144.0,1279.7239990234375,7729.86962890625,8.886972427368164,53.679649353027344,PlateletDistributionWidth_Max_acute
90.0,551.7096557617188,5139.7431640625,6.130107402801514,57.10825729370117,PlateletDistributionWidth_Min_acute
83.0,321.78704833984375,5722.171875,3.8769524097442627,68.94183349609375,PlateletDistributionWidth_Avg_acute
112.0,637.9879150390625,10406.5302734375,5.696320533752441,92.91545104980469,Plateletcrit_Max_acute
62.0,351.21197509765625,6719.47412109375,5.664709091186523,108.37861633300781,Plateletcrit_Min_acute
74.0,571.188232421875,4474.00439453125,7.718760013580322,60.45951843261719,Plateletcrit_Avg_acute
29.0,158.20675659179688,3240.15380859375,5.455405235290527,111.72943878173828,RedCellDistributionWidth_Max_acute
28.0,253.00491333007812,3841.265869140625,9.035889625549316,137.1880645751953,RedCellDistributionWidth_Min_acute
42.0,216.58250427246094,5592.904296875,5.156726360321045,133.1643829345703,RedCellDistributionWidth_Avg_acute
149.0,1196.7559814453125,33169.703125,8.031919479370117,222.61546325683594,RedCellDistributionWidthCV_Max_acute
118.0,495.28271484375,19495.193359375,4.197310924530029,165.2135009765625,RedCellDistributionWidthCV_Min_acute
135.0,741.3641967773438,26540.666015625,5.491586685180664,196.59751892089844,RedCellDistributionWidthCV_Avg_acute
136.0,990.0338745117188,38997.34765625,7.279660701751709,286.7452087402344,EosinophilCountAbsolute_Max_acute
151.0,1290.3648681640625,17952.3515625,8.545462608337402,118.8897476196289,EosinophilCountAbsolute_Min_acute
122.0,1051.568603515625,14005.4296875,8.619414329528809,114.7986068725586,EosinophilCountAbsolute_Avg_acute
205.0,1722.0311279296875,22681.1171875,8.400152206420898,110.63959503173828,CReactiveProtein_Max_acute
327.0,3421.279296875,121729.7265625,10.462627410888672,372.26214599609375,CReactiveProtein_Min_acute
284.0,2789.92578125,66496.4140625,9.82368278503418,234.14230346679688,CReactiveProtein_Avg_acute
131.0,1621.0345458984375,12331.1572265625,12.374309539794922,94.13097381591797,ImmunoglobulinE_Max_acute
57.0,600.0516967773438,3885.015380859375,10.527222633361816,68.15816497802734,ImmunoglobulinE_Min_acute
43.0,621.3140869140625,2866.88818359375,14.449164390563965,66.67182159423828,ImmunoglobulinE_Avg_acute
46.0,962.2305908203125,1299.9561767578125,20.91805648803711,28.259916305541992,Total25HydroxyVitaminD_Max_acute
26.0,598.4157104492188,439.8575744628906,23.015989303588867,16.917598724365234,Total25HydroxyVitaminD_Min_acute
19.0,403.0806884765625,968.8721313476562,21.214773178100586,50.99327087402344,Total25HydroxyVitaminD_Avg_acute
9.0,40.04930114746094,255.21646118164062,4.449922561645508,28.357383728027344,ImmunoglobulinG_Max_acute
1.0,2.7318058013916016,36.322444915771484,2.7318058013916016,36.322444915771484,ImmunoglobulinG_Min_acute
3.0,20.271135330200195,93.12196350097656,6.757045269012451,31.0406551361084,ImmunoglobulinG_Avg_acute
25.0,321.6236877441406,1417.049072265625,12.864947319030762,56.68196105957031,ImmunoglobulinA_Max_acute
13.0,133.89682006835938,1914.4130859375,10.299755096435547,147.26254272460938,ImmunoglobulinA_Min_acute
4.0,43.23011016845703,226.6168212890625,10.807527542114258,56.654205322265625,ImmunoglobulinA_Avg_acute
15.0,29.07093048095703,506.7490539550781,1.938062071800232,33.78327178955078,ImmunoglobulinM_Max_acute
11.0,46.933692932128906,525.3380126953125,4.266699314117432,47.757999420166016,ImmunoglobulinM_Min_acute
4.0,7.408172607421875,47.37079620361328,1.8520431518554688,11.84269905090332,ImmunoglobulinM_Avg_acute
1.0,0.8288364410400391,24.385770797729492,0.8288364410400391,24.385770797729492,ThyroglobulinAntibody_Min_acute
16.0,37.46971130371094,364.58367919921875,2.3418569564819336,22.786479949951172,ThyroidStimulatingHormone_Max_acute
8.0,26.330524444580078,270.7799377441406,3.2913155555725098,33.84749221801758,ThyroidStimulatingHormone_Min_acute
7.0,10.190893173217773,228.5227508544922,1.4558418989181519,32.6461067199707,ThyroidStimulatingHormone_Avg_acute
13.0,40.25626754760742,1059.666259765625,3.0966360569000244,81.51278686523438,TotalTriiodothyronine_Max_acute
5.0,17.645536422729492,76.88196563720703,3.5291073322296143,15.37639331817627,TotalTriiodothyronine_Min_acute
2.0,6.210323333740234,22.38107681274414,3.105161666870117,11.19053840637207,TotalTriiodothyronine_Avg_acute
42.0,464.676513671875,10762.7822265625,11.063726425170898,256.2567138671875,TotalThyroxine_Max_acute
18.0,171.13067626953125,5055.9345703125,9.507259368896484,280.88525390625,TotalThyroxine_Min_acute
11.0,83.15934753417969,1497.533447265625,7.559940814971924,136.139404296875,TotalThyroxine_Avg_acute
4.0,18.248779296875,254.30731201171875,4.56219482421875,63.57682800292969,FreeTriiodothyronine_Max_acute
3.0,11.049947738647461,43.795616149902344,3.6833159923553467,14.598538398742676,FreeTriiodothyronine_Min_acute
1.0,0.22379255294799805,6.474837779998779,0.22379255294799805,6.474837779998779,FreeTriiodothyronine_Avg_acute
13.0,40.80467987060547,443.96612548828125,3.138821601867676,34.151241302490234,FreeThyroxine_Max_acute
5.0,22.9191837310791,93.38253784179688,4.583836555480957,18.6765079498291,FreeThyroxine_Min_acute
6.0,20.992372512817383,604.8191528320312,3.4987287521362305,100.80319213867188,FreeThyroxine_Avg_acute
8.0,45.071163177490234,376.8193054199219,5.633895397186279,47.102413177490234,ReverseTriiodothyronine_Max_acute
6.0,25.16606330871582,330.47784423828125,4.1943440437316895,55.07963943481445,ReverseTriiodothyronine_Min_acute
4.0,8.249263763427734,68.51214599609375,2.0623159408569336,17.128036499023438,ReverseTriiodothyronine_Avg_acute
12.0,68.55377197265625,1362.769287109375,5.7128143310546875,113.5641098022461,ANA1to40_Max_acute
3.0,16.162267684936523,90.89588928222656,5.387422561645508,30.298629760742188,ANA1to40_Min_acute
5.0,18.168792724609375,568.5890502929688,3.633758544921875,113.71781158447266,ANA1to40_Avg_acute
1.0,19.45803451538086,87.63448333740234,19.45803451538086,87.63448333740234,SMRNP_Max_acute
3.0,9.0112886428833,85.02204895019531,3.00376296043396,28.340682983398438,SMRNP_Avg_acute
3.0,5.5267333984375,104.67681884765625,1.8422445058822632,34.89227294921875,AntiScl70_Max_acute
3.0,13.078861236572266,122.11161041259766,4.359620571136475,40.7038688659668,AntiScl70_Min_acute
6.0,9.126279830932617,362.3007507324219,1.5210466384887695,60.38345718383789,AntiScl70_Avg_acute
11.0,43.904457092285156,611.592041015625,3.991314172744751,55.59927749633789,AntiSSA_Max_acute
12.0,61.76053237915039,493.4548645019531,5.1467108726501465,41.121238708496094,AntiSSA_Min_acute
14.0,41.29296875,344.0187683105469,2.949497699737549,24.572769165039062,AntiSSB_Max_acute
2.0,7.768683910369873,39.5329475402832,3.8843419551849365,19.7664737701416,AntiSSB_Min_acute
3.0,5.489229202270508,81.99044799804688,1.8297430276870728,27.330148696899414,AntiSSB_Avg_acute
11.0,71.78856658935547,591.2927856445312,6.526233196258545,53.75389099121094,AntiJo1_Max_acute
7.0,63.52934265136719,507.8780822753906,9.075620651245117,72.55400848388672,AntiJo1_Min_acute
1.0,6.9444074630737305,40.6295051574707,6.9444074630737305,40.6295051574707,AntiJo1_Avg_acute
5.0,23.635149002075195,95.3276596069336,4.727029800415039,19.065532684326172,AntiDoubleStrandedDNA_Max_acute
5.0,20.658859252929688,120.2578125,4.131772041320801,24.051563262939453,AntiDoubleStrandedDNA_Min_acute
5.0,6.921724319458008,223.9276580810547,1.3843448162078857,44.78553009033203,AntiDoubleStrandedDNA_Avg_acute
33.0,660.3349609375,3273.093994140625,20.010150909423828,99.1846694946289,AntiSM_Max_acute
4.0,87.20093536376953,341.9735412597656,21.800233840942383,85.4933853149414,AntiSM_Min_acute
18.0,476.4574890136719,1617.4814453125,26.469860076904297,89.86007690429688,AntiSM_Avg_acute
54.0,602.5471801757812,3803.38037109375,11.158281326293945,70.43296813964844,Nucleosome_Max_acute
41.0,632.2725830078125,3112.0380859375,15.421282768249512,75.90336608886719,Nucleosome_Min_acute
21.0,387.4963073730469,1766.743896484375,18.452205657958984,84.13066101074219,Nucleosome_Avg_acute
113.0,2288.318359375,71660.9765625,20.2506046295166,634.1679077148438,AntiM2_Max_acute
68.0,1293.265625,51240.33984375,19.018611907958984,753.534423828125,AntiM2_Min_acute
37.0,726.8736572265625,25789.283203125,19.645233154296875,697.0076293945312,AntiM2_Avg_acute
4.0,4.312972545623779,31.42109489440918,1.0782431364059448,7.855273723602295,ProliferatingCellNuclearAntigen_Max_acute
4.0,11.232730865478516,158.66690063476562,2.808182716369629,39.666725158691406,ProliferatingCellNuclearAntigen_Min_acute
4.0,56.46836853027344,112.14323425292969,14.11709213256836,28.035808563232422,RibosomalPProtein_Max_acute
2.0,29.948307037353516,77.22628784179688,14.974153518676758,38.61314392089844,RibosomalPProtein_Avg_acute
19.0,176.2999267578125,1349.688232421875,9.278943061828613,71.03622436523438,PMScl_Max_acute
11.0,123.21669006347656,926.4796752929688,11.201517105102539,84.22542572021484,PMScl_Min_acute
4.0,48.34925079345703,354.1807861328125,12.087312698364258,88.54519653320312,PMScl_Avg_acute
10.0,67.44672393798828,823.8112182617188,6.7446722984313965,82.38111877441406,Histone_Max_acute
2.0,16.419090270996094,272.00469970703125,8.209545135498047,136.00234985351562,Histone_Min_acute
5.0,18.118560791015625,331.9146728515625,3.6237120628356934,66.3829345703125,Histone_Avg_acute
5.0,3.643272876739502,110.30821228027344,0.7286545634269714,22.061641693115234,CentromereProteinB_Max_acute
5.0,2.6985397338867188,399.9970397949219,0.5397079586982727,79.99940490722656,CentromereProteinB_Min_acute
13.0,55.08714294433594,354.13818359375,4.2374725341796875,27.241397857666016,Ro52_Max_acute
15.0,64.42875671386719,1054.3377685546875,4.295250415802002,70.2891845703125,Ro52_Min_acute
9.0,14.96242618560791,335.9455261230469,1.662491798400879,37.3272819519043,Ro52_Avg_acute
3.0,3.4676356315612793,55.89491653442383,1.1558785438537598,18.63163948059082,ThrombinTime_Max_acute
2.0,5.691928863525391,30.241744995117188,2.8459644317626953,15.120872497558594,ThrombinTime_Min_acute
2.0,1.0146312713623047,20.739227294921875,0.5073156356811523,10.369613647460938,PartialThromboplastinTime_Max_acute
1.0,0.5599441528320312,7.568248271942139,0.5599441528320312,7.568248271942139,PartialThromboplastinTime_Min_acute
6.0,28.89011001586914,52.95292282104492,4.815018177032471,8.82548713684082,ProthrombinTime_Max_acute
1.0,0.8093166351318359,17.506502151489258,0.8093166351318359,17.506502151489258,ProthrombinTime_Min_acute
3.0,3.3300132751464844,70.0129165649414,1.1100044250488281,23.33763885498047,ProthrombinTime_Avg_acute
1.0,27.758373260498047,13.993368148803711,27.758373260498047,13.993368148803711,ProthrombinTimeINR_Max_acute
1.0,0.9966030120849609,10.324572563171387,0.9966030120849609,10.324572563171387,ProthrombinTimeINR_Min_acute
2.0,1.8113555908203125,43.51140213012695,0.9056777954101562,21.755701065063477,ProthrombinTimeINR_Avg_acute
7.0,19.696752548217773,134.7634735107422,2.813821792602539,19.251924514770508,UrinepH_Max_acute
1.0,0.3518812656402588,7.483601093292236,0.3518812656402588,7.483601093292236,UrinepH_Avg_acute
1.0,0.8987817764282227,6.594897747039795,0.8987817764282227,6.594897747039795,UrineGlucose_Max_acute
6.0,25.813608169555664,185.66973876953125,4.302268028259277,30.944955825805664,UrineSpecificGravity_Max_acute
3.0,11.655263900756836,48.36347198486328,3.8850879669189453,16.121156692504883,UrineSpecificGravity_Min_acute
5.0,21.99617576599121,151.95289611816406,4.399235248565674,30.390579223632812,UrineSpecificGravity_Avg_acute
8.0,14.704952239990234,120.71186065673828,1.8381190299987793,15.088982582092285,RedBloodCellsMicroscopic_Max_acute
3.0,9.581012725830078,67.15274810791016,3.1936709880828857,22.384248733520508,RedBloodCellsMicroscopic_Min_acute
2.0,2.237612247467041,25.931243896484375,1.1188061237335205,12.965621948242188,RedBloodCellsMicroscopic_Avg_acute
1.0,1.1198444366455078,9.424027442932129,1.1198444366455078,9.424027442932129,WhiteBloodCellsMicroscopic_Max_acute
5.0,11.199760437011719,47.06336212158203,2.2399520874023438,9.41267204284668,WhiteBloodCellsMicroscopic_Min_acute
8.0,29.171300888061523,174.15029907226562,3.6464126110076904,21.768787384033203,WhiteBloodCellsMicroscopic_Avg_acute
16.0,368.3577575683594,2342.227783203125,23.02235984802246,146.3892364501953,Milk_Max_acute
9.0,124.72510528564453,239.6970977783203,13.858345031738281,26.633010864257812,Milk_Min_acute
7.0,118.26009368896484,520.5897827148438,16.894298553466797,74.3699722290039,Milk_Avg_acute
12.0,33.376060485839844,411.8166809082031,2.7813384532928467,34.318058013916016,Cockroach_Max_acute
4.0,4.870672225952148,52.04248046875,1.217668056488037,13.0106201171875,Cockroach_Min_acute
2.0,2.865203619003296,38.60772705078125,1.432601809501648,19.303863525390625,Cockroach_Avg_acute
1.0,0.8248176574707031,29.349924087524414,0.8248176574707031,29.349924087524414,EggWhite_Avg_acute
4.0,19.95028305053711,68.96196746826172,4.987570762634277,17.24049186706543,CatDander_Max_acute
3.0,41.96764373779297,88.71076202392578,13.989214897155762,29.570253372192383,CatDander_Min_acute
