weight,total_gain,total_cover,gain,cover,feature
2.0,32.77489471435547,9726.46875,16.387447357177734,4863.234375,index
7.0,82.53312683105469,6340.5126953125,11.790446281433105,905.7875366210938,Hematocrit_Avg_acute
1.0,10.057291984558105,800.1906127929688,10.057291984558105,800.1906127929688,Hematocrit_Max_acute
10.0,86.7845687866211,1845.46728515625,8.678457260131836,184.54672241210938,Hematocrit_Avg_chronic
4.0,34.840213775634766,692.8403930664062,8.710053443908691,173.21009826660156,Hematocrit_Max_chronic
3.0,47.6688117980957,1415.59716796875,15.889603614807129,471.86572265625,LymphocytesPercentage_Max_acute
1.0,8.420888900756836,200.28640747070312,8.420888900756836,200.28640747070312,LymphocytesPercentage_Min_acute
2.0,29.724685668945312,2149.736572265625,14.862342834472656,1074.8682861328125,LymphocytesPercentage_Min_chronic
1.0,17.45453453063965,495.17962646484375,17.45453453063965,495.17962646484375,NeutrophilsPercentage_Max_acute
1.0,20.032550811767578,556.6718139648438,20.032550811767578,556.6718139648438,NeutrophilsPercentage_Min_acute
1.0,25.96477508544922,1575.0469970703125,25.96477508544922,1575.0469970703125,NeutrophilsPercentage_Max_chronic
3.0,26.444595336914062,1549.54443359375,8.814865112304688,516.5148315429688,NeutrophilsPercentage_Min_chronic
3.0,26.67068099975586,9500.7734375,8.890227317810059,3166.924560546875,MonocytesPercentage_Avg_acute
4.0,65.09014892578125,9510.474609375,16.272537231445312,2377.61865234375,MonocytesPercentage_Max_acute
5.0,93.80648803710938,7955.2958984375,18.76129722595215,1591.0592041015625,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,134.5447998046875,8218.2978515625,19.220685958862305,1174.0426025390625,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,69.95291900634766,21661.8515625,13.990583419799805,4332.3701171875,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,17.571041107177734,577.40771484375,8.785520553588867,288.703857421875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,32.91340255737305,1754.31201171875,16.456701278686523,877.156005859375,PlateletCount_Avg_acute
1.0,16.783737182617188,473.8749694824219,16.783737182617188,473.8749694824219,PlateletCount_Max_acute
1.0,9.722785949707031,741.9415283203125,9.722785949707031,741.9415283203125,PlateletCount_Avg_chronic
1.0,34.27752685546875,2023.3935546875,34.27752685546875,2023.3935546875,PlateletCount_Min_chronic
1.0,8.543472290039062,162.7293243408203,8.543472290039062,162.7293243408203,WhiteBloodCellCount_Max_acute
1.0,18.17198944091797,939.9219970703125,18.17198944091797,939.9219970703125,MeanCorpuscularHemoglobin_Avg_chronic
3.0,28.386993408203125,2452.759033203125,9.46233081817627,817.5863647460938,MeanCorpuscularHemoglobin_Max_chronic
8.0,209.47811889648438,38268.34375,26.184764862060547,4783.54296875,MeanCorpuscularVolume_Avg_acute
31.0,824.96826171875,139689.71875,26.611879348754883,4506.1201171875,MeanCorpuscularVolume_Max_acute
1.0,20.766220092773438,4536.88623046875,20.766220092773438,4536.88623046875,MeanCorpuscularVolume_Min_acute
