weight,total_gain,total_cover,gain,cover,feature
1.0,6.015126705169678,23.986358642578125,6.015126705169678,23.986358642578125,Gender
5.0,37.312355041503906,641.0293579101562,7.462471008300781,128.20587158203125,Hematocrit_Avg
3.0,14.94281005859375,838.8921508789062,4.980936527252197,279.6307067871094,Hematocrit_Max
8.0,95.2113265991211,370.458740234375,11.901415824890137,46.307342529296875,Hematocrit_Min
4.0,39.182777404785156,131.46372985839844,9.795694351196289,32.86593246459961,LymphocytesPercentage_Avg
3.0,35.21182632446289,166.96676635742188,11.737275123596191,55.65559005737305,LymphocytesPercentage_Max
6.0,63.84159851074219,149.53384399414062,10.640266418457031,24.92230796813965,LymphocytesPercentage_Min
4.0,59.20945739746094,163.1576690673828,14.802364349365234,40.7894172668457,NeutrophilsPercentage_Avg
6.0,64.88815307617188,514.2950439453125,10.814692497253418,85.7158432006836,NeutrophilsPercentage_Max
4.0,45.60978317260742,274.7110900878906,11.402445793151855,68.67777252197266,NeutrophilsPercentage_Min
5.0,54.65375518798828,160.78790283203125,10.930750846862793,32.1575813293457,MonocytesPercentage_Avg
3.0,50.64704895019531,101.77195739746094,16.882349014282227,33.92398452758789,MonocytesPercentage_Max
3.0,35.83574676513672,89.47866821289062,11.9452486038208,29.826223373413086,MonocytesPercentage_Min
7.0,66.66532897949219,724.9276733398438,9.523618698120117,103.56109619140625,MeanCorpuscularHemoglobinConcentration_Avg
4.0,27.904067993164062,967.578369140625,6.976016998291016,241.89459228515625,MeanCorpuscularHemoglobinConcentration_Max
1.0,4.741270065307617,30.284208297729492,4.741270065307617,30.284208297729492,MeanCorpuscularHemoglobinConcentration_Min
1.0,13.331995010375977,14.643460273742676,13.331995010375977,14.643460273742676,PlateletCount_Avg
4.0,46.110107421875,127.05314636230469,11.52752685546875,31.763286590576172,PlateletCount_Max
4.0,47.82722091674805,118.50395202636719,11.956805229187012,29.625988006591797,PlateletCount_Min
8.0,178.227783203125,666.5040893554688,22.278472900390625,83.3130111694336,WhiteBloodCellCount_Avg
7.0,38.72792053222656,9166.2705078125,5.532559871673584,1309.4671630859375,WhiteBloodCellCount_Max
3.0,45.425628662109375,88.64981079101562,15.141876220703125,29.549936294555664,WhiteBloodCellCount_Min
1.0,13.862640380859375,36.8026237487793,13.862640380859375,36.8026237487793,MeanCorpuscularHemoglobin_Avg
6.0,176.32113647460938,355.5296936035156,29.386856079101562,59.254947662353516,MeanCorpuscularHemoglobin_Max
5.0,64.137939453125,609.77783203125,12.827588081359863,121.95556640625,MeanCorpuscularHemoglobin_Min
