weight,total_gain,total_cover,gain,cover,feature
1.0,7.42962646484375,1901.1053466796875,7.42962646484375,1901.1053466796875,index
15.0,133.1216583251953,27338.462890625,8.874776840209961,1822.564208984375,Hematocrit_Max_preclinical
6.0,50.810787200927734,10883.072265625,8.468464851379395,1813.8453369140625,Hematocrit_Min_preclinical
1.0,7.5561933517456055,937.9735717773438,7.5561933517456055,937.9735717773438,MonocytesPercentage_Max_acute
5.0,44.57398223876953,4751.8662109375,8.914796829223633,950.3732299804688,MonocytesPercentage_Avg_acute
123.0,1830.9521484375,206134.59375,14.88578987121582,1675.8909912109375,PlateletCount_Max_acute
18.0,157.06834411621094,32581.537109375,8.726018905639648,1810.08544921875,PlateletCount_Min_acute
5.0,66.52174377441406,8537.7265625,13.304348945617676,1707.5452880859375,PlateletCount_Avg_acute
6.0,54.99090576171875,9606.1806640625,9.16515064239502,1601.0301513671875,PlateletCount_Min_preclinical
9.0,70.29183959960938,17722.26171875,7.81020450592041,1969.14013671875,WhiteBloodCellCount_Max_acute
18.0,150.50274658203125,34491.78515625,8.361263275146484,1916.2103271484375,WhiteBloodCellCount_Avg_acute
10.0,95.97994995117188,11982.734375,9.597994804382324,1198.2734375,WhiteBloodCellCount_Max_preclinical
145.0,2579.79345703125,339824.46875,17.79167938232422,2343.616943359375,MeanCorpuscularHemoglobin_Max_acute
30.0,554.609130859375,68908.8515625,18.486970901489258,2296.961669921875,MeanCorpuscularHemoglobin_Min_acute
10.0,211.53408813476562,24263.072265625,21.15340805053711,2426.30712890625,MeanCorpuscularHemoglobin_Avg_acute
41.0,328.3309326171875,33462.5,8.008071899414062,816.1585083007812,MeanCorpuscularVolume_Min_acute
6.0,51.976844787597656,9793.8486328125,8.66280746459961,1632.30810546875,RedBloodCellCount_Max_preclinical
1.0,8.360060691833496,769.1844482421875,8.360060691833496,769.1844482421875,BasophilsPercentage_Avg_acute
8.0,65.08843994140625,12957.5068359375,8.136054992675781,1619.6883544921875,BasophilsPercentage_Max_preclinical
23.0,182.50819396972656,48968.76171875,7.935138702392578,2129.07666015625,BasophilsPercentage_Avg_preclinical
32.0,417.42279052734375,52054.5546875,13.044462203979492,1626.704833984375,AbsoluteNeutrophilCount_Max_acute
15.0,128.4312744140625,32330.220703125,8.562085151672363,2155.34814453125,AbsoluteMonocyteCount_Max_preclinical
1.0,12.20406723022461,928.868896484375,12.20406723022461,928.868896484375,AbsoluteEosinophilCount_Min_preclinical
24.0,198.65992736816406,16041.1376953125,8.277497291564941,668.3807373046875,AbsoluteEosinophilCount_Avg_preclinical
2.0,16.064769744873047,2401.064453125,8.032384872436523,1200.5322265625,AbsoluteLymphocyteCount_Min_preclinical
1.0,15.217510223388672,1454.2301025390625,15.217510223388672,1454.2301025390625,RedCellDistributionWidth_Max_acute
4.0,40.66758728027344,6669.8349609375,10.16689682006836,1667.458740234375,RedCellDistributionWidthCV_Avg_acute
48.0,576.6882934570312,107404.1484375,12.014339447021484,2237.58642578125,EosinophilCountAbsolute_Max_preclinical
43.0,416.60040283203125,93591.125,9.68838119506836,2176.537841796875,EosinophilCountAbsolute_Min_preclinical
9.0,70.56648254394531,18331.853515625,7.840720176696777,2036.87255859375,CReactiveProtein_Max_acute
1.0,7.758347034454346,2043.326171875,7.758347034454346,2043.326171875,CReactiveProtein_Max_preclinical
