weight,total_gain,total_cover,gain,cover,feature
7.0,91.04481506347656,53383.5078125,13.006402015686035,7626.21533203125,Ro52_Max
7.0,92.24815368652344,137488.40625,13.17830753326416,19641.201171875,Ro52_Min
1.0,9.575576782226562,4221.44140625,9.575576782226562,4221.44140625,ThrombinTime_Avg
2.0,17.016843795776367,5630.0849609375,8.508421897888184,2815.04248046875,ThrombinTime_Max
7.0,75.38099670410156,224363.28125,10.76871395111084,32051.896484375,PartialThromboplastinTime_Avg
5.0,43.61845016479492,123866.5625,8.723690032958984,24773.3125,PartialThromboplastinTime_Max
6.0,85.49212646484375,205220.125,14.248687744140625,34203.35546875,PartialThromboplastinTime_Min
2.0,14.133398056030273,14482.072265625,7.066699028015137,7241.0361328125,ProthrombinTime_Avg
1.0,6.471073150634766,3859.43212890625,6.471073150634766,3859.43212890625,ProthrombinTimeINR_Min
1.0,7.565114974975586,602.705078125,7.565114974975586,602.705078125,UrinepH_Avg
1.0,28.10528564453125,19768.69921875,28.10528564453125,19768.69921875,UrineProtein_Avg
3.0,37.30863571166992,26551.15234375,12.436211585998535,8850.3837890625,UrineProtein_Min
2.0,17.37420654296875,19852.703125,8.687103271484375,9926.3515625,UrineSpecificGravity_Avg
1.0,17.397796630859375,13618.22265625,17.397796630859375,13618.22265625,UrineSpecificGravity_Max
1.0,7.88255500793457,4055.302978515625,7.88255500793457,4055.302978515625,UrineKetones_Max
2.0,26.023475646972656,22557.935546875,13.011737823486328,11278.9677734375,WhiteBloodCellsMicroscopic_Avg
2.0,34.826690673828125,36170.046875,17.413345336914062,18085.0234375,WhiteBloodCellsMicroscopic_Max
3.0,27.046070098876953,13917.9931640625,9.01535701751709,4639.3310546875,Milk_Avg
1.0,6.91448974609375,2990.660888671875,6.91448974609375,2990.660888671875,Milk_Max
1.0,13.70233154296875,12798.48046875,13.70233154296875,12798.48046875,Milk_Min
3.0,35.45579528808594,23919.78515625,11.818598747253418,7973.26171875,Cockroach_Avg
1.0,12.595367431640625,7272.78173828125,12.595367431640625,7272.78173828125,Cockroach_Max
2.0,22.47882080078125,18336.8515625,11.239410400390625,9168.42578125,Cockroach_Min
1.0,6.535484313964844,22941.556640625,6.535484313964844,22941.556640625,EggWhite_Avg
4.0,34.94719696044922,47674.90625,8.736799240112305,11918.7265625,EggWhite_Min
2.0,18.251331329345703,5817.1806640625,9.125665664672852,2908.59033203125,CatDander_Avg
1.0,8.534919738769531,1452.261962890625,8.534919738769531,1452.261962890625,CatDander_Max
2.0,14.459388732910156,17239.3125,7.229694366455078,8619.65625,CatDander_Min
1.0,8.619964599609375,7554.4140625,8.619964599609375,7554.4140625,DogDander_Avg
3.0,25.87923812866211,68257.0,8.626412391662598,22752.333984375,Ragweed_Avg
1.0,6.285317420959473,745.3832397460938,6.285317420959473,745.3832397460938,Ragweed_Min
2.0,26.910717010498047,11161.0810546875,13.455358505249023,5580.54052734375,RyeGrass_Avg
1.0,8.097579956054688,2954.453125,8.097579956054688,2954.453125,RyeGrass_Max
3.0,24.791351318359375,6742.1162109375,8.26378345489502,2247.3720703125,DustMites_Avg
2.0,15.382911682128906,21223.134765625,7.691455841064453,10611.5673828125,DustMites_Max
1.0,9.735321044921875,1518.9615478515625,9.735321044921875,1518.9615478515625,DustMites_Min
1.0,7.6669921875,1530.5306396484375,7.6669921875,1530.5306396484375,MixedGrasses_Max
2.0,13.421073913574219,5622.64306640625,6.710536956787109,2811.321533203125,MixedGrasses_Min
