weight,total_gain,total_cover,gain,cover,feature
138.0,163.36915588378906,27968.28125,1.183834433555603,202.668701171875,Gender
592.0,1018.5650024414062,322280.5,1.7205489873886108,544.3927612304688,FirstVisitAge
22.0,44.40215301513672,137036.828125,2.018279790878296,6228.94677734375,CIndU
351.0,614.0986328125,620265.375,1.7495687007904053,1767.1378173828125,Hematocrit_Avg
316.0,493.2769775390625,256555.265625,1.5610030889511108,811.8837280273438,Hematocrit_Max
262.0,393.46649169921875,283525.25,1.5017805099487305,1082.157470703125,Hematocrit_Min
322.0,532.88427734375,349939.4375,1.6549201011657715,1086.7684326171875,LymphocytesPercentage_Avg
340.0,574.688720703125,568628.4375,1.690260887145996,1672.4365234375,LymphocytesPercentage_Max
399.0,691.6822509765625,425645.5625,1.7335394620895386,1066.7808837890625,LymphocytesPercentage_Min
520.0,1186.097412109375,767135.625,2.280956506729126,1475.2608642578125,NeutrophilsPercentage_Avg
371.0,978.9524536132812,1088923.375,2.638685941696167,2935.103515625,NeutrophilsPercentage_Max
149.0,331.34490966796875,303400.71875,2.2237913608551025,2036.2464599609375,NeutrophilsPercentage_Min
324.0,742.8463134765625,711542.0,2.2927355766296387,2196.1171875,MonocytesPercentage_Avg
136.0,277.9332580566406,416403.40625,2.0436267852783203,3061.789794921875,MonocytesPercentage_Max
310.0,818.0899658203125,290455.53125,2.6389999389648438,936.9533081054688,MonocytesPercentage_Min
435.0,922.5948486328125,485826.625,2.120907783508301,1116.8427734375,MeanCorpuscularHemoglobinConcentration_Avg
281.0,609.9473876953125,328553.96875,2.170631170272827,1169.231201171875,MeanCorpuscularHemoglobinConcentration_Max
203.0,324.2565002441406,199109.125,1.597322702407837,980.8331298828125,MeanCorpuscularHemoglobinConcentration_Min
253.0,539.8607788085938,368698.8125,2.1338369846343994,1457.3076171875,PlateletCount_Avg
422.0,926.9518432617188,464108.6875,2.196568250656128,1099.7835693359375,PlateletCount_Max
269.0,614.9488525390625,382987.0,2.286055326461792,1423.7435302734375,PlateletCount_Min
264.0,949.1873168945312,765602.3125,3.5954065322875977,2900.0087890625,WhiteBloodCellCount_Avg
176.0,675.50537109375,812013.4375,3.8380987644195557,4613.712890625,WhiteBloodCellCount_Max
169.0,476.21435546875,486160.8125,2.8178365230560303,2876.691162109375,WhiteBloodCellCount_Min
273.0,582.9747314453125,490357.5,2.1354386806488037,1796.1812744140625,MeanCorpuscularHemoglobin_Avg
196.0,489.1055908203125,410946.0625,2.495436668395996,2096.66357421875,MeanCorpuscularHemoglobin_Max
282.0,630.5824584960938,460174.8125,2.2361080646514893,1631.8255615234375,MeanCorpuscularHemoglobin_Min
293.0,907.7783203125,364102.90625,3.098219633102417,1242.6719970703125,MeanCorpuscularVolume_Avg
245.0,686.382080078125,398721.84375,2.8015594482421875,1627.4361572265625,MeanCorpuscularVolume_Max
194.0,443.82269287109375,369317.4375,2.287745952606201,1903.6981201171875,MeanCorpuscularVolume_Min
184.0,442.9756774902344,455177.3125,2.4074764251708984,2473.789794921875,RedBloodCellCount_Avg
130.0,353.2580261230469,285147.3125,2.717369318008423,2193.44091796875,RedBloodCellCount_Max
78.0,280.2105712890625,249980.390625,3.5924432277679443,3204.876708984375,RedBloodCellCount_Min
192.0,417.7653503417969,359142.75,2.175861120223999,1870.53515625,Hemoglobin_Avg
174.0,414.6913757324219,239806.609375,2.383283853530884,1378.1988525390625,Hemoglobin_Max
117.0,351.95477294921875,163645.203125,3.008160352706909,1398.677001953125,Hemoglobin_Min
251.0,1309.692626953125,1243365.125,5.217898845672607,4953.64599609375,EosinophilsPercentage_Avg
173.0,1384.1661376953125,700769.0,8.000960350036621,4050.687744140625,EosinophilsPercentage_Max
194.0,998.5203247070312,763340.4375,5.147011756896973,3934.74462890625,EosinophilsPercentage_Min
133.0,482.16473388671875,437435.71875,3.6252987384796143,3288.990478515625,BasophilsPercentage_Avg
59.0,192.99497985839844,169119.828125,3.271101236343384,2866.437744140625,BasophilsPercentage_Max
99.0,245.5662841796875,294434.125,2.4804675579071045,2974.08203125,BasophilsPercentage_Min
126.0,526.7688598632812,507127.84375,4.1807050704956055,4024.82421875,AbsoluteNeutrophilCount_Avg
118.0,846.9087524414062,524299.75,7.177192687988281,4443.21826171875,AbsoluteNeutrophilCount_Max
118.0,291.4386291503906,418879.0,2.4698188304901123,3549.822021484375,AbsoluteNeutrophilCount_Min
107.0,425.9207763671875,350581.1875,3.9805679321289062,3276.459716796875,AbsoluteMonocyteCount_Avg
86.0,220.79953002929688,191771.265625,2.567436456680298,2229.8984375,AbsoluteMonocyteCount_Max
127.0,335.43756103515625,317986.9375,2.6412405967712402,2503.834228515625,AbsoluteMonocyteCount_Min
143.0,652.0574340820312,380319.5625,4.559842109680176,2659.577392578125,AbsoluteEosinophilCount_Avg
103.0,428.2373352050781,238629.984375,4.157643795013428,2316.7958984375,AbsoluteEosinophilCount_Max
80.0,202.85842895507812,154635.328125,2.5357303619384766,1932.941650390625,AbsoluteEosinophilCount_Min
48.0,113.07966613769531,74503.0546875,2.3558263778686523,1552.14697265625,AbsoluteBasophilCount_Avg
