weight,total_gain,total_cover,gain,cover,feature
19.0,480.6678161621094,578.458740234375,25.29830551147461,30.4451961517334,FirstVisitAge
1.0,3.4235382080078125,27.16582489013672,3.4235382080078125,27.16582489013672,Gender
28.0,2999.30029296875,3568.82470703125,107.11786651611328,127.45802307128906,Hematocrit_Avg
3.0,641.9224853515625,575.991455078125,213.9741668701172,191.9971466064453,LymphocytesPercentage_Avg
4.0,282.6910705566406,808.9520263671875,70.67276763916016,202.23800659179688,FirstVisitAge_div_NeutrophilsPercentage_Max
35.0,68632.0625,118635.90625,1960.916015625,3389.597412109375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
56.0,42368.453125,181288.03125,756.5795288085938,3237.286376953125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
13.0,1413.398193359375,3898.21728515625,108.72293853759766,299.86285400390625,MeanCorpuscularHemoglobinConcentration_Avg
16.0,5177.72998046875,12548.3193359375,323.6081237792969,784.2699584960938,MeanPlateletVolume_Avg
1.0,146.6456298828125,975.5197143554688,146.6456298828125,975.5197143554688,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
39.0,9821.0166015625,85893.8984375,251.82093811035156,2202.40771484375,TotalThyroxine_Avg
3.0,746.26416015625,5097.89208984375,248.7547149658203,1699.29736328125,MeanCorpuscularHemoglobin_Avg
13.0,3566.691162109375,33353.81640625,274.3608703613281,2565.67822265625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
6.0,1049.2808837890625,20057.859375,174.88014221191406,3342.9765625,ThyroidStimulatingHormone_Avg
12.0,1897.7222900390625,14202.7802734375,158.14352416992188,1183.5650634765625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,122.921630859375,174.8240966796875,61.4608154296875,87.41204833984375,ImmunoglobulinE_Avg
1.0,167.75059509277344,66.96774291992188,167.75059509277344,66.96774291992188,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
21.0,3111.83837890625,2280.786865234375,148.1827850341797,108.60890197753906,RedCellDistributionWidthCV_Avg
2.0,477.2296142578125,2499.141357421875,238.61480712890625,1249.5706787109375,EggWhite_Avg
11.0,2860.807373046875,12035.072265625,260.0733947753906,1094.0975341796875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,171.1313018798828,533.97509765625,171.1313018798828,533.97509765625,DogDander_Avg
7.0,1028.69677734375,15175.33203125,146.95668029785156,2167.904541015625,Hematocrit_Max
2.0,158.5941619873047,3523.63916015625,79.29708099365234,1761.819580078125,FirstVisitAge_div_BasophilsPercentage_Avg
18.0,4047.52294921875,17703.107421875,224.8623809814453,983.5059814453125,LymphocytesPercentage_Max
27.0,8378.5390625,14110.234375,310.3162536621094,522.6012573242188,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
9.0,1152.48681640625,1693.4208984375,128.05409240722656,188.1578826904297,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
11.0,1569.1314697265625,2278.956298828125,142.6483154296875,207.17784118652344,MeanCorpuscularVolume_Max
25.0,6381.8291015625,7758.20361328125,255.27316284179688,310.3281555175781,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
6.0,2239.12060546875,5003.642578125,373.186767578125,833.9404296875,MeanPlateletVolume_Min
35.0,12846.4091796875,21609.087890625,367.0402526855469,617.4025268554688,FirstVisitAge_div_PlateletCount_Max
3.0,246.96148681640625,273.9145202636719,82.32049560546875,91.30484008789062,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
2.0,373.2934875488281,5128.34765625,186.64674377441406,2564.173828125,MeanCorpuscularHemoglobinConcentration_Min
1.0,111.33490753173828,61.50483703613281,111.33490753173828,61.50483703613281,MeanCorpuscularVolume_Avg
3.0,377.114990234375,1567.217529296875,125.70499420166016,522.4058227539062,PlateletCount_Avg_div_NeutrophilsPercentage_Max
10.0,2133.368408203125,1433.1885986328125,213.3368377685547,143.31886291503906,FirstVisitAge_div_EosinophilsPercentage_Max
13.0,7754.74609375,47238.03515625,596.5189208984375,3633.695068359375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
3.0,628.645751953125,735.981201171875,209.548583984375,245.3270721435547,FirstVisitAge_div_PlateletCount_Min
10.0,2784.35595703125,26080.087890625,278.43560791015625,2608.0087890625,LymphocytesPercentage_Min
