weight,total_gain,total_cover,gain,cover,feature
1.0,3.6308956146240234,575.196533203125,3.6308956146240234,575.196533203125,index
1.0,4.67880392074585,172.8976287841797,4.67880392074585,172.8976287841797,LymphocytesPercentage_Max_preclinical
8.0,48.76914978027344,8193.1171875,6.09614372253418,1024.1396484375,NeutrophilsPercentage_Max_acute
1.0,5.480076789855957,222.58370971679688,5.480076789855957,222.58370971679688,NeutrophilsPercentage_Avg_acute
4.0,16.968852996826172,3832.5712890625,4.242213249206543,958.142822265625,MonocytesPercentage_Min_acute
1.0,5.546507358551025,301.00347900390625,5.546507358551025,301.00347900390625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,5.284533500671387,299.6880187988281,5.284533500671387,299.6880187988281,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,37.27490997314453,2717.383056640625,6.212484836578369,452.8971862792969,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,15.37167739868164,954.4410400390625,7.68583869934082,477.22052001953125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,4.6663641929626465,508.4895935058594,4.6663641929626465,508.4895935058594,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
1.0,5.183535099029541,303.0516357421875,5.183535099029541,303.0516357421875,PlateletCount_Max_acute
3.0,11.990789413452148,1882.02490234375,3.996929883956909,627.3416137695312,PlateletCount_Max_preclinical
2.0,13.69011116027832,2292.484375,6.84505558013916,1146.2421875,WhiteBloodCellCount_Max_acute
4.0,17.909381866455078,4761.4697265625,4.4773454666137695,1190.367431640625,WhiteBloodCellCount_Min_acute
13.0,71.07172393798828,15441.2939453125,5.467055797576904,1187.7918701171875,WhiteBloodCellCount_Avg_acute
1.0,4.695139408111572,333.6786804199219,4.695139408111572,333.6786804199219,WhiteBloodCellCount_Avg_preclinical
1.0,4.997227668762207,1015.5121459960938,4.997227668762207,1015.5121459960938,MeanCorpuscularHemoglobin_Max_preclinical
6.0,33.809715270996094,6444.5419921875,5.634952545166016,1074.09033203125,MeanCorpuscularVolume_Max_acute
4.0,23.720813751220703,3567.8984375,5.930203437805176,891.974609375,MeanCorpuscularVolume_Min_acute
1.0,8.013427734375,292.6356506347656,8.013427734375,292.6356506347656,MeanCorpuscularVolume_Min_preclinical
6.0,25.50875473022461,2004.11279296875,4.251459121704102,334.018798828125,RedBloodCellCount_Max_acute
1.0,3.7812349796295166,254.35507202148438,3.7812349796295166,254.35507202148438,RedBloodCellCount_Min_acute
1.0,5.30669641494751,242.931884765625,5.30669641494751,242.931884765625,RedBloodCellCount_Avg_acute
2.0,13.443174362182617,1103.867919921875,6.721587181091309,551.9339599609375,RedBloodCellCount_Max_preclinical
1.0,5.0647711753845215,555.1571044921875,5.0647711753845215,555.1571044921875,RedBloodCellCount_Min_preclinical
2.0,9.96676254272461,609.63427734375,4.983381271362305,304.817138671875,Hemoglobin_Max_preclinical
1.0,5.6834259033203125,394.49822998046875,5.6834259033203125,394.49822998046875,Hemoglobin_Min_preclinical
1.0,4.166962623596191,339.0963134765625,4.166962623596191,339.0963134765625,Hemoglobin_Avg_preclinical
1.0,3.9013187885284424,192.28189086914062,3.9013187885284424,192.28189086914062,EosinophilsPercentage_Max_preclinical
1.0,3.354093074798584,348.94158935546875,3.354093074798584,348.94158935546875,EosinophilsPercentage_Min_preclinical
1.0,4.960216045379639,348.3139343261719,4.960216045379639,348.3139343261719,BasophilsPercentage_Max_acute
1.0,5.339240074157715,477.3237609863281,5.339240074157715,477.3237609863281,BasophilsPercentage_Avg_acute
1.0,4.306353569030762,326.371826171875,4.306353569030762,326.371826171875,AbsoluteLymphocyteCount_Min_acute
5.0,27.28502655029297,2899.79248046875,5.457005500793457,579.95849609375,MeanPlateletVolume_Max_preclinical
1.0,4.642449378967285,371.68316650390625,4.642449378967285,371.68316650390625,Plateletcrit_Max_acute
1.0,3.6049299240112305,115.99031066894531,3.6049299240112305,115.99031066894531,Plateletcrit_Min_acute
1.0,3.7120633125305176,356.1816711425781,3.7120633125305176,356.1816711425781,Plateletcrit_Avg_acute
1.0,4.091769695281982,152.12307739257812,4.091769695281982,152.12307739257812,Plateletcrit_Max_preclinical
1.0,6.904319763183594,458.514892578125,6.904319763183594,458.514892578125,RedCellDistributionWidth_Min_acute
1.0,5.228565216064453,455.7176818847656,5.228565216064453,455.7176818847656,RedCellDistributionWidth_Avg_acute
1.0,3.557476043701172,705.33935546875,3.557476043701172,705.33935546875,RedCellDistributionWidthCV_Max_preclinical
2.0,7.093482971191406,2194.8056640625,3.546741485595703,1097.40283203125,Nucleosome_Max_acute
2.0,11.99777603149414,2096.18798828125,5.99888801574707,1048.093994140625,Nucleosome_Avg_acute
