weight,total_gain,total_cover,gain,cover,feature
4.0,19.978837966918945,13426.513671875,4.994709491729736,3356.62841796875,Gender
36.0,172.16998291015625,66020.2734375,4.782499313354492,1833.896484375,FirstVisitAge
13.0,99.17452239990234,56826.21875,7.628809452056885,4371.24755859375,CIndU
18.0,138.41897583007812,5037.59912109375,7.689943313598633,279.8666076660156,Hematocrit_Avg
16.0,124.62168884277344,23666.30859375,7.78885555267334,1479.144287109375,Hematocrit_Max
14.0,284.4953918457031,9739.98828125,20.32110023498535,695.7134399414062,Hematocrit_Min
34.0,189.3917999267578,32809.53125,5.570346832275391,964.9862060546875,LymphocytesPercentage_Avg
23.0,195.776611328125,34795.1015625,8.5120267868042,1512.8304443359375,LymphocytesPercentage_Max
14.0,214.6765594482422,18431.3359375,15.334039688110352,1316.5240478515625,LymphocytesPercentage_Min
19.0,165.32298278808594,57061.91796875,8.701210021972656,3003.2587890625,NeutrophilsPercentage_Avg
17.0,422.7345275878906,26573.23046875,24.866737365722656,1563.1312255859375,NeutrophilsPercentage_Max
19.0,211.1600341796875,58006.64453125,11.113685607910156,3052.981201171875,NeutrophilsPercentage_Min
11.0,68.14800262451172,18076.921875,6.195272922515869,1643.3565673828125,MonocytesPercentage_Avg
23.0,290.55010986328125,90758.65625,12.632613182067871,3946.028564453125,MonocytesPercentage_Max
14.0,81.2879409790039,32384.505859375,5.806281566619873,2313.178955078125,MonocytesPercentage_Min
12.0,79.6678237915039,22874.81640625,6.6389851570129395,1906.2347412109375,MeanCorpuscularHemoglobinConcentration_Avg
13.0,119.440673828125,19757.171875,9.187744140625,1519.782470703125,MeanCorpuscularHemoglobinConcentration_Max
6.0,60.239410400390625,14635.515625,10.039901733398438,2439.252685546875,MeanCorpuscularHemoglobinConcentration_Min
15.0,109.58964538574219,40623.4140625,7.305976390838623,2708.2275390625,PlateletCount_Avg
16.0,186.6414794921875,42162.578125,11.665092468261719,2635.1611328125,PlateletCount_Max
15.0,133.5720977783203,46002.83984375,8.904806137084961,3066.85595703125,PlateletCount_Min
20.0,341.6294860839844,37365.3125,17.08147430419922,1868.265625,WhiteBloodCellCount_Avg
11.0,270.45263671875,17761.892578125,24.58660316467285,1614.717529296875,WhiteBloodCellCount_Max
5.0,34.72059631347656,12960.134765625,6.944119453430176,2592.02685546875,WhiteBloodCellCount_Min
2.0,16.592769622802734,2485.074462890625,8.296384811401367,1242.5372314453125,MeanCorpuscularHemoglobin_Avg
10.0,94.4330062866211,17728.63671875,9.443300247192383,1772.8636474609375,MeanCorpuscularHemoglobin_Max
5.0,72.966552734375,8096.8046875,14.593310356140137,1619.3609619140625,MeanCorpuscularHemoglobin_Min
20.0,185.77943420410156,47430.609375,9.288971900939941,2371.530517578125,MeanCorpuscularVolume_Avg
10.0,167.89599609375,17934.2734375,16.789600372314453,1793.4273681640625,MeanCorpuscularVolume_Max
9.0,137.38536071777344,12059.44921875,15.265040397644043,1339.9388427734375,MeanCorpuscularVolume_Min
31.0,272.94342041015625,125679.890625,8.80462646484375,4054.18994140625,RedBloodCellCount_Avg
15.0,146.60585021972656,45557.16015625,9.773723602294922,3037.14404296875,RedBloodCellCount_Max
11.0,128.19155883789062,26631.091796875,11.653778076171875,2421.00830078125,RedBloodCellCount_Min
23.0,349.8583984375,30475.43359375,15.211235046386719,1325.018798828125,Hemoglobin_Avg
11.0,141.14862060546875,6541.6435546875,12.831692695617676,594.6948852539062,Hemoglobin_Max
14.0,171.4967041015625,12119.51953125,12.249764442443848,865.6799926757812,Hemoglobin_Min
24.0,2215.345703125,88812.5546875,92.30606842041016,3700.523193359375,EosinophilsPercentage_Avg
20.0,744.400146484375,60252.30859375,37.220008850097656,3012.615478515625,EosinophilsPercentage_Max
9.0,308.8094482421875,18341.7890625,34.31216049194336,2037.9765625,EosinophilsPercentage_Min
22.0,344.2500915527344,58356.81640625,15.64773178100586,2652.58251953125,BasophilsPercentage_Avg
5.0,27.172840118408203,681.5214233398438,5.434567928314209,136.30429077148438,BasophilsPercentage_Max
7.0,64.65812683105469,8457.5458984375,9.236875534057617,1208.2208251953125,BasophilsPercentage_Min
14.0,288.08831787109375,30719.353515625,20.57773780822754,2194.239501953125,AbsoluteNeutrophilCount_Avg
12.0,365.5552062988281,24679.015625,30.462934494018555,2056.584716796875,AbsoluteNeutrophilCount_Max
5.0,48.140071868896484,19098.349609375,9.62801456451416,3819.669921875,AbsoluteNeutrophilCount_Min
2.0,78.01966094970703,3649.764892578125,39.009830474853516,1824.8824462890625,AbsoluteMonocyteCount_Avg
2.0,18.10717010498047,8550.1337890625,9.053585052490234,4275.06689453125,AbsoluteMonocyteCount_Max
14.0,206.9811248779297,37942.75390625,14.7843656539917,2710.19677734375,AbsoluteMonocyteCount_Min
13.0,86.11421966552734,40794.9296875,6.624170780181885,3138.071533203125,AbsoluteEosinophilCount_Avg
6.0,55.22898864746094,2310.52197265625,9.20483112335205,385.0870056152344,AbsoluteEosinophilCount_Max
1.0,15.29852294921875,209.59429931640625,15.29852294921875,209.59429931640625,AbsoluteEosinophilCount_Min
1.0,13.148248672485352,822.0072021484375,13.148248672485352,822.0072021484375,AbsoluteBasophilCount_Avg
1.0,10.373022079467773,2847.5078125,10.373022079467773,2847.5078125,AbsoluteBasophilCount_Max
1.0,5.644388675689697,1854.984130859375,5.644388675689697,1854.984130859375,AbsoluteBasophilCount_Min
6.0,31.59459686279297,22622.19921875,5.265766143798828,3770.366455078125,AbsoluteLymphocyteCount_Avg
7.0,63.52055358886719,22980.17578125,9.07436466217041,3282.88232421875,AbsoluteLymphocyteCount_Max
6.0,36.655853271484375,25433.466796875,6.10930871963501,4238.9111328125,AbsoluteLymphocyteCount_Min
8.0,51.976158142089844,5868.9267578125,6.4970197677612305,733.6158447265625,MeanPlateletVolume_Avg
3.0,50.585853576660156,4123.26708984375,16.86195182800293,1374.42236328125,MeanPlateletVolume_Max
16.0,116.7923812866211,55733.14453125,7.299523830413818,3483.321533203125,MeanPlateletVolume_Min
28.0,234.1710205078125,55831.28125,8.363250732421875,1993.974365234375,PlateletDistributionWidth_Avg
8.0,32.554412841796875,19031.169921875,4.069301605224609,2378.896240234375,PlateletDistributionWidth_Max
7.0,65.90386962890625,18591.6015625,9.414838790893555,2655.943115234375,PlateletDistributionWidth_Min
14.0,107.70996856689453,48502.1953125,7.693569183349609,3464.442626953125,Plateletcrit_Avg
5.0,152.19216918945312,9234.4677734375,30.438434600830078,1846.8935546875,Plateletcrit_Max
6.0,57.83696746826172,18034.78125,9.639494895935059,3005.796875,Plateletcrit_Min
13.0,102.32344055175781,29780.33984375,7.871033668518066,2290.79541015625,RedCellDistributionWidth_Avg
4.0,62.9248161315918,12225.3515625,15.73120403289795,3056.337890625,RedCellDistributionWidth_Max
8.0,163.73715209960938,25355.150390625,20.467144012451172,3169.393798828125,RedCellDistributionWidth_Min
11.0,139.77552795410156,3372.108642578125,12.706866264343262,306.5553283691406,RedCellDistributionWidthCV_Avg
6.0,65.81820678710938,1842.5570068359375,10.969700813293457,307.09283447265625,RedCellDistributionWidthCV_Max
5.0,26.588356018066406,516.5798950195312,5.317671298980713,103.31597900390625,RedCellDistributionWidthCV_Min
14.0,136.8012237548828,9663.1298828125,9.771515846252441,690.2235717773438,EosinophilCountAbsolute_Avg
7.0,39.60853958129883,1171.9090576171875,5.658362865447998,167.4155731201172,EosinophilCountAbsolute_Max
6.0,29.826501846313477,27249.595703125,4.971083641052246,4541.59912109375,EosinophilCountAbsolute_Min
11.0,188.9789276123047,25157.205078125,17.179903030395508,2287.0185546875,CReactiveProtein_Avg
1.0,25.215919494628906,3342.969482421875,25.215919494628906,3342.969482421875,CReactiveProtein_Max
27.0,559.4428100585938,64640.13671875,20.720104217529297,2394.0791015625,CReactiveProtein_Min
11.0,179.8074951171875,42393.07421875,16.34613609313965,3853.915771484375,ImmunoglobulinE_Avg
9.0,73.89679718017578,34470.14453125,8.210755348205566,3830.01611328125,ImmunoglobulinE_Min
14.0,74.15754699707031,4255.03271484375,5.296967506408691,303.930908203125,Total25HydroxyVitaminD_Avg
5.0,15.751477241516113,518.9717407226562,3.1502954959869385,103.79434967041016,Total25HydroxyVitaminD_Max
1.0,7.476906776428223,4240.5869140625,7.476906776428223,4240.5869140625,Total25HydroxyVitaminD_Min
1.0,1.8903236389160156,68.81559753417969,1.8903236389160156,68.81559753417969,ImmunoglobulinG_Avg
9.0,50.98746109008789,27944.0234375,5.665273666381836,3104.8916015625,ThyroidStimulatingHormone_Avg
4.0,21.545854568481445,13582.837890625,5.386463642120361,3395.70947265625,ThyroidStimulatingHormone_Max
1.0,1.416677474975586,105.26912689208984,1.416677474975586,105.26912689208984,ThyroidStimulatingHormone_Min
5.0,40.06758117675781,15113.560546875,8.013516426086426,3022.712158203125,TotalTriiodothyronine_Avg
4.0,47.33268356323242,10706.826171875,11.833170890808105,2676.70654296875,TotalTriiodothyronine_Max
5.0,55.82625198364258,21255.255859375,11.165250778198242,4251.05126953125,TotalThyroxine_Avg
1.0,3.545189380645752,111.19641876220703,3.545189380645752,111.19641876220703,TotalThyroxine_Min
1.0,0.7356348037719727,71.34777069091797,0.7356348037719727,71.34777069091797,FreeTriiodothyronine_Avg
1.0,1.5978868007659912,34.95056915283203,1.5978868007659912,34.95056915283203,FreeTriiodothyronine_Max
1.0,7.338237762451172,254.81182861328125,7.338237762451172,254.81182861328125,FreeThyroxine_Avg
4.0,19.029891967773438,613.2708740234375,4.757472991943359,153.31771850585938,FreeThyroxine_Min
1.0,22.05060577392578,758.799560546875,22.05060577392578,758.799560546875,ReverseTriiodothyronine_Avg
10.0,148.65635681152344,17774.3671875,14.865635871887207,1777.436767578125,ANA1to40_Avg
3.0,63.813987731933594,7092.56640625,21.271329879760742,2364.188720703125,ANA1to40_Max
1.0,7.577033996582031,243.22752380371094,7.577033996582031,243.22752380371094,ANA1to80_Avg
2.0,23.134815216064453,151.37911987304688,11.567407608032227,75.68955993652344,ANANuclearPattern_Avg
2.0,16.727516174316406,176.3678741455078,8.363758087158203,88.1839370727539,SMRNP_Max
2.0,8.286256790161133,237.93907165527344,4.143128395080566,118.96953582763672,AntiScl70_Avg
1.0,4.591892242431641,257.55853271484375,4.591892242431641,257.55853271484375,AntiScl70_Max
1.0,9.035775184631348,4473.95556640625,9.035775184631348,4473.95556640625,AntiSSA_Avg
1.0,12.73826789855957,304.6912841796875,12.73826789855957,304.6912841796875,AntiSSA_Min
2.0,15.63011646270752,308.96533203125,7.81505823135376,154.482666015625,AntiSSB_Avg
1.0,13.48204231262207,4311.22314453125,13.48204231262207,4311.22314453125,AntiJo1_Avg
4.0,57.76528549194336,17182.59375,14.44132137298584,4295.6484375,AntiJo1_Max
2.0,10.866451263427734,770.0524291992188,5.433225631713867,385.0262145996094,AntiDoubleStrandedDNA_Avg
2.0,3.4280643463134766,71.85081481933594,1.7140321731567383,35.92540740966797,AntiDoubleStrandedDNA_Max
3.0,51.93285369873047,756.144287109375,17.310951232910156,252.048095703125,AntiSM_Min
1.0,15.968387603759766,191.7017364501953,15.968387603759766,191.7017364501953,Nucleosome_Avg
2.0,12.995100021362305,9124.2431640625,6.497550010681152,4562.12158203125,Nucleosome_Min
4.0,13.972610473632812,531.3831176757812,3.493152618408203,132.8457794189453,AntiM2_Avg
1.0,2.267782211303711,132.8457794189453,2.267782211303711,132.8457794189453,AntiM2_Min
1.0,5.430997848510742,245.0651397705078,5.430997848510742,245.0651397705078,ProliferatingCellNuclearAntigen_Min
1.0,30.535858154296875,982.2141723632812,30.535858154296875,982.2141723632812,RibosomalPProtein_Avg
3.0,51.89717483520508,13463.34765625,17.29905891418457,4487.78271484375,RibosomalPProtein_Max
7.0,45.533809661865234,31872.76953125,6.5048298835754395,4553.2529296875,PMScl_Avg
3.0,31.989276885986328,13744.5224609375,10.663092613220215,4581.50732421875,PMScl_Min
8.0,82.10697174072266,22454.185546875,10.263371467590332,2806.773193359375,Histone_Avg
4.0,54.823081970214844,4947.71044921875,13.705770492553711,1236.9276123046875,Histone_Max
2.0,15.931157112121582,407.40814208984375,7.965578556060791,203.70407104492188,Histone_Min
5.0,42.46256637573242,19895.404296875,8.492513656616211,3979.080810546875,CentromereProteinB_Avg
2.0,84.26043701171875,2056.18408203125,42.130218505859375,1028.092041015625,Ro52_Avg
1.0,3.6432762145996094,129.5063934326172,3.6432762145996094,129.5063934326172,Ro52_Max
2.0,6.608856201171875,4560.1708984375,3.3044281005859375,2280.08544921875,Ro52_Min
2.0,16.888442993164062,373.91162109375,8.444221496582031,186.955810546875,ThrombinTime_Max
6.0,80.88694763183594,19220.4765625,13.481158256530762,3203.412841796875,PartialThromboplastinTime_Avg
1.0,16.630891799926758,2601.0537109375,16.630891799926758,2601.0537109375,PartialThromboplastinTime_Max
4.0,31.160675048828125,18537.078125,7.790168762207031,4634.26953125,ProthrombinTime_Avg
10.0,66.00611114501953,43825.55078125,6.600611209869385,4382.55517578125,ProthrombinTimeINR_Avg
2.0,23.23740005493164,8904.69921875,11.61870002746582,4452.349609375,ProthrombinTimeINR_Max
1.0,1.8605327606201172,34.060768127441406,1.8605327606201172,34.060768127441406,UrinepH_Min
2.0,76.80168914794922,379.26507568359375,38.40084457397461,189.63253784179688,RedBloodCellsMicroscopic_Avg
1.0,1.8714303970336914,34.060768127441406,1.8714303970336914,34.060768127441406,RedBloodCellsMicroscopic_Max
1.0,40.888980865478516,1492.257080078125,40.888980865478516,1492.257080078125,WhiteBloodCellsMicroscopic_Avg
1.0,30.82363510131836,1512.6341552734375,30.82363510131836,1512.6341552734375,WhiteBloodCellsMicroscopic_Max
2.0,3.8293185234069824,219.40573120117188,1.9146592617034912,109.70286560058594,Milk_Max
4.0,37.85914611816406,1341.302001953125,9.464786529541016,335.32550048828125,Cockroach_Avg
1.0,1.8033218383789062,65.13334655761719,1.8033218383789062,65.13334655761719,Cockroach_Max
1.0,1.3313417434692383,65.13334655761719,1.3313417434692383,65.13334655761719,Cockroach_Min
11.0,56.90652084350586,51283.99609375,5.173320293426514,4662.181640625,EggWhite_Avg
3.0,14.785842895507812,14001.44921875,4.928614139556885,4667.14990234375,EggWhite_Min
1.0,3.2758255004882812,129.5063934326172,3.2758255004882812,129.5063934326172,DogDander_Avg
1.0,3.85064697265625,129.5063934326172,3.85064697265625,129.5063934326172,DogDander_Max
26.0,205.29067993164062,112666.453125,7.8957953453063965,4333.3251953125,Ragweed_Avg
5.0,28.929906845092773,18898.681640625,5.785981178283691,3779.736328125,Ragweed_Max
2.0,6.32918643951416,9329.05859375,3.16459321975708,4664.529296875,Ragweed_Min
15.0,101.72100067138672,65903.328125,6.781400203704834,4393.55517578125,DustMites_Avg
1.0,3.0706393718719482,4672.39013671875,3.0706393718719482,4672.39013671875,DustMites_Max
