weight,total_gain,total_cover,gain,cover,feature
1.0,1.3125554323196411,15.271347045898438,1.3125554323196411,15.271347045898438,FirstVisitAge
2.0,3.1954686641693115,201.83358764648438,1.5977343320846558,100.91679382324219,Hematocrit_Avg_chronic
3.0,2.2159340381622314,424.8431091308594,0.7386446595191956,141.61436462402344,Hematocrit_Max_chronic
7.0,5.555574417114258,1100.39453125,0.7936534881591797,157.19921875,Hematocrit_Min_chronic
2.0,1.0883567333221436,308.08856201171875,0.5441783666610718,154.04428100585938,LymphocytesPercentage_Min_acute
2.0,0.9592249989509583,36.906742095947266,0.4796124994754791,18.453371047973633,LymphocytesPercentage_Avg_chronic
1.0,0.459564208984375,204.83428955078125,0.459564208984375,204.83428955078125,LymphocytesPercentage_Max_chronic
1.0,0.41156601905822754,28.187183380126953,0.41156601905822754,28.187183380126953,NeutrophilsPercentage_Min_acute
2.0,0.9760684967041016,260.6662902832031,0.4880342483520508,130.33314514160156,NeutrophilsPercentage_Min_chronic
1.0,0.5372536182403564,35.37218475341797,0.5372536182403564,35.37218475341797,MeanCorpuscularHemoglobinConcentration_Avg_acute
10.0,13.510259628295898,1403.06103515625,1.351025938987732,140.3061065673828,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.175067901611328,166.55755615234375,2.175067901611328,166.55755615234375,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,0.46201229095458984,54.888397216796875,0.46201229095458984,54.888397216796875,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,1.4030462503433228,163.86361694335938,1.4030462503433228,163.86361694335938,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,0.4066455364227295,25.503135681152344,0.4066455364227295,25.503135681152344,PlateletCount_Max_acute
2.0,1.926431655883789,82.94743347167969,0.9632158279418945,41.473716735839844,PlateletCount_Max_chronic
2.0,5.286871910095215,319.05267333984375,2.6434359550476074,159.52633666992188,WhiteBloodCellCount_Avg_acute
2.0,0.8611999750137329,81.0265121459961,0.43059998750686646,40.51325607299805,WhiteBloodCellCount_Min_acute
1.0,1.0648002624511719,75.0462875366211,1.0648002624511719,75.0462875366211,WhiteBloodCellCount_Min_chronic
4.0,1.6811308860778809,160.32237243652344,0.4202827215194702,40.08059310913086,MeanCorpuscularHemoglobin_Avg_acute
1.0,0.39104676246643066,35.48057556152344,0.39104676246643066,35.48057556152344,MeanCorpuscularHemoglobin_Min_acute
1.0,0.5020923614501953,63.77311706542969,0.5020923614501953,63.77311706542969,MeanCorpuscularHemoglobin_Avg_chronic
3.0,1.5023231506347656,182.38885498046875,0.5007743835449219,60.79628372192383,MeanCorpuscularHemoglobin_Min_chronic
1.0,0.49377530813217163,19.6175479888916,0.49377530813217163,19.6175479888916,Hemoglobin_Avg_acute
4.0,5.304441452026367,145.7940673828125,1.3261103630065918,36.448516845703125,Hemoglobin_Max_acute
1.0,0.46004605293273926,43.2493896484375,0.46004605293273926,43.2493896484375,Hemoglobin_Min_acute
1.0,0.499184787273407,18.975868225097656,0.499184787273407,18.975868225097656,EosinophilsPercentage_Avg_acute
1.0,0.4266026020050049,17.42801856994629,0.4266026020050049,17.42801856994629,EosinophilsPercentage_Min_acute
3.0,5.139387130737305,381.9674987792969,1.7131290435791016,127.32250213623047,EosinophilsPercentage_Min_chronic
1.0,0.8589029312133789,42.152462005615234,0.8589029312133789,42.152462005615234,BasophilsPercentage_Avg_acute
12.0,36.47098159790039,1542.390625,3.039248466491699,128.5325469970703,BasophilsPercentage_Min_chronic
6.0,10.178133964538574,487.18817138671875,1.6963557004928589,81.19802856445312,AbsoluteNeutrophilCount_Avg_acute
2.0,6.173807144165039,337.3170471191406,3.0869035720825195,168.6585235595703,AbsoluteNeutrophilCount_Max_acute
1.0,4.06836462020874,48.78837203979492,4.06836462020874,48.78837203979492,AbsoluteNeutrophilCount_Min_acute
5.0,13.669702529907227,314.8497619628906,2.733940601348877,62.96995162963867,AbsoluteMonocyteCount_Avg_acute
1.0,2.984670639038086,63.78623962402344,2.984670639038086,63.78623962402344,AbsoluteMonocyteCount_Max_acute
1.0,4.067192077636719,30.923900604248047,4.067192077636719,30.923900604248047,AbsoluteMonocyteCount_Min_acute
1.0,1.2461943626403809,20.89840316772461,1.2461943626403809,20.89840316772461,AbsoluteBasophilCount_Avg_acute
1.0,1.4262845516204834,57.03668212890625,1.4262845516204834,57.03668212890625,AbsoluteBasophilCount_Min_chronic
3.0,2.5549044609069824,131.9105224609375,0.8516348004341125,43.97017288208008,AbsoluteLymphocyteCount_Max_acute
3.0,5.17879581451416,318.0859069824219,1.72626531124115,106.02863311767578,MeanPlateletVolume_Avg_acute
13.0,70.7984390258789,2390.1611328125,5.446033954620361,183.85855102539062,MeanPlateletVolume_Max_acute
3.0,12.211634635925293,514.2214965820312,4.070544719696045,171.40716552734375,MeanPlateletVolume_Min_acute
5.0,5.604161739349365,525.6386108398438,1.1208323240280151,105.12772369384766,MeanPlateletVolume_Max_chronic
2.0,1.998612642288208,249.84629821777344,0.999306321144104,124.92314910888672,MeanPlateletVolume_Min_chronic
1.0,2.5020742416381836,46.81300735473633,2.5020742416381836,46.81300735473633,PlateletDistributionWidth_Min_acute
3.0,1.2016334533691406,317.16473388671875,0.40054449439048767,105.7215805053711,Plateletcrit_Max_acute
1.0,0.4660612940788269,102.45470428466797,0.4660612940788269,102.45470428466797,RedCellDistributionWidthCV_Max_chronic
4.0,4.363883972167969,190.24290466308594,1.0909709930419922,47.560726165771484,RedCellDistributionWidthCV_Min_chronic
5.0,2.740804672241211,485.5025634765625,0.5481609106063843,97.10050964355469,EosinophilCountAbsolute_Max_acute
1.0,0.4971987307071686,126.9255142211914,0.4971987307071686,126.9255142211914,CReactiveProtein_Avg_chronic
2.0,1.4227527379989624,282.6915588378906,0.7113763689994812,141.3457794189453,CReactiveProtein_Min_chronic
1.0,0.3779129981994629,26.79783821105957,0.3779129981994629,26.79783821105957,AntiSSA_Avg_chronic
1.0,0.4646751880645752,118.33271026611328,0.4646751880645752,118.33271026611328,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,1.0384451150894165,21.09069061279297,1.0384451150894165,21.09069061279297,RibosomalPProtein_Avg_chronic
6.0,6.027133941650391,817.9230346679688,1.0045223236083984,136.3205108642578,Histone_Avg_chronic
1.0,1.5450479984283447,135.1164093017578,1.5450479984283447,135.1164093017578,Histone_Max_chronic
5.0,20.657676696777344,821.762939453125,4.131535530090332,164.3525848388672,Ro52_Avg_chronic
1.0,3.3803558349609375,128.94113159179688,3.3803558349609375,128.94113159179688,Ro52_Max_chronic
2.0,10.20737075805664,440.65020751953125,5.10368537902832,220.32510375976562,ThrombinTime_Avg_chronic
