weight,total_gain,total_cover,gain,cover,feature
182.0,4498725.5,11310.8193359375,24718.271484375,62.14735794067383,BasophilsPercentage_Max
202.0,6142584.0,33029.92578125,30408.83203125,163.5144805908203,BasophilsPercentage_Min
152.0,6135220.0,29516.59765625,40363.2890625,194.18814086914062,AbsoluteNeutrophilCount_Avg
131.0,9271461.0,46668.140625,70774.5078125,356.245361328125,AbsoluteNeutrophilCount_Max
179.0,8184800.5,33825.50390625,45725.140625,188.96929931640625,AbsoluteNeutrophilCount_Min
135.0,3328623.75,16082.4150390625,24656.47265625,119.12899780273438,AbsoluteMonocyteCount_Avg
171.0,4772551.5,24662.421875,27909.658203125,144.2246856689453,AbsoluteMonocyteCount_Max
151.0,7109451.0,30301.296875,47082.45703125,200.67083740234375,AbsoluteMonocyteCount_Min
260.0,9667995.0,36467.33203125,37184.59765625,140.25897216796875,AbsoluteEosinophilCount_Avg
180.0,7346149.5,26559.48046875,40811.94140625,147.55267333984375,AbsoluteEosinophilCount_Max
144.0,4118207.5,31798.90234375,28598.6640625,220.82571411132812,AbsoluteEosinophilCount_Min
77.0,6185558.0,26850.810546875,80331.921875,348.7118225097656,AbsoluteBasophilCount_Avg
30.0,1742141.375,7205.54541015625,58071.37890625,240.18484497070312,AbsoluteBasophilCount_Max
42.0,5110940.0,22163.654296875,121689.046875,527.7060546875,AbsoluteBasophilCount_Min
231.0,12404515.0,63804.7265625,53699.19921875,276.2109375,AbsoluteLymphocyteCount_Avg
185.0,9502352.0,54361.1640625,51364.06640625,293.8441162109375,AbsoluteLymphocyteCount_Max
226.0,18452858.0,118763.9375,81649.8125,525.504150390625,AbsoluteLymphocyteCount_Min
622.0,26513848.0,98391.6171875,42626.765625,158.18588256835938,MeanPlateletVolume_Avg
516.0,21816902.0,89461.75,42280.81640625,173.37548828125,MeanPlateletVolume_Max
533.0,22819742.0,137641.640625,42813.7734375,258.2394714355469,MeanPlateletVolume_Min
413.0,15366568.0,72496.609375,37207.1875,175.53659057617188,PlateletDistributionWidth_Avg
327.0,8915127.0,56600.46875,27263.384765625,173.09011840820312,PlateletDistributionWidth_Max
208.0,8644345.0,53398.765625,41559.3515625,256.7248229980469,PlateletDistributionWidth_Min
191.0,4181330.25,33226.89453125,21891.78125,173.96279907226562,Plateletcrit_Avg
149.0,4197299.5,19454.984375,28169.794921875,130.5703582763672,Plateletcrit_Max
157.0,9105673.0,35531.93359375,57997.91796875,226.31805419921875,Plateletcrit_Min
174.0,6506594.0,40018.9609375,37394.21875,229.99403381347656,RedCellDistributionWidth_Avg
88.0,3783157.0,22985.38671875,42990.421875,261.19757080078125,RedCellDistributionWidth_Max
106.0,5742236.0,32625.6015625,54172.0390625,307.7886962890625,RedCellDistributionWidth_Min
490.0,22642892.0,68674.15625,46209.984375,140.15133666992188,RedCellDistributionWidthCV_Avg
442.0,17750592.0,59486.859375,40159.7109375,134.5856475830078,RedCellDistributionWidthCV_Max
369.0,12201546.0,41951.5859375,33066.51953125,113.68993377685547,RedCellDistributionWidthCV_Min
392.0,21804154.0,85329.890625,55622.84375,217.6782989501953,EosinophilCountAbsolute_Avg
199.0,13330503.0,56773.09765625,66987.453125,285.2919616699219,EosinophilCountAbsolute_Max
233.0,11928296.0,52980.2890625,51194.40234375,227.38320922851562,EosinophilCountAbsolute_Min
161.0,3379743.25,12683.40625,20992.193359375,78.77892303466797,CReactiveProtein_Avg
158.0,5708838.0,29090.8671875,36131.88671875,184.11941528320312,CReactiveProtein_Max
96.0,3952833.25,23024.51953125,41175.34765625,239.8387451171875,CReactiveProtein_Min
450.0,13328327.0,53482.5625,29618.50390625,118.85013580322266,ImmunoglobulinE_Avg
259.0,6729729.5,32719.74609375,25983.51171875,126.33106231689453,ImmunoglobulinE_Max
298.0,5738823.5,36056.125,19257.796875,120.99370574951172,ImmunoglobulinE_Min
240.0,6738717.5,23670.640625,28077.990234375,98.62767028808594,Total25HydroxyVitaminD_Avg
152.0,2695942.5,14684.3115234375,17736.462890625,96.60731506347656,Total25HydroxyVitaminD_Max
94.0,2868729.5,14048.0869140625,30518.3984375,149.44773864746094,Total25HydroxyVitaminD_Min
73.0,2909846.5,11702.85546875,39860.91015625,160.31309509277344,ImmunoglobulinG_Avg
37.0,1414678.25,5822.46240234375,38234.546875,157.3638458251953,ImmunoglobulinG_Max
27.0,511318.78125,3745.98974609375,18937.732421875,138.7403564453125,ImmunoglobulinG_Min
67.0,2229859.25,12734.0224609375,33281.48046875,190.06004333496094,ImmunoglobulinA_Avg
35.0,674270.5,3430.1416015625,19264.87109375,98.00404357910156,ImmunoglobulinA_Max
42.0,662621.8125,3916.092041015625,15776.7099609375,93.24028778076172,ImmunoglobulinA_Min
124.0,4625971.0,23013.064453125,37306.21875,185.5892333984375,ImmunoglobulinM_Avg
65.0,2221770.25,11472.763671875,34181.08203125,176.50405883789062,ImmunoglobulinM_Max
45.0,2533178.0,15207.4951171875,56292.84375,337.9443359375,ImmunoglobulinM_Min
40.0,434358.8125,7203.44482421875,10858.970703125,180.08612060546875,ThyroglobulinAntibody_Avg
26.0,338803.09375,4026.59619140625,13030.888671875,154.86907958984375,ThyroglobulinAntibody_Max
20.0,379897.8125,3469.087890625,18994.890625,173.4543914794922,ThyroglobulinAntibody_Min
241.0,11068971.0,56725.89453125,45929.33984375,235.3771514892578,ThyroidStimulatingHormone_Avg
105.0,6234699.5,37755.69921875,59378.08984375,359.5780944824219,ThyroidStimulatingHormone_Max
82.0,4030342.75,22859.611328125,49150.51953125,278.7757568359375,ThyroidStimulatingHormone_Min
226.0,9958067.0,47778.0703125,44062.2421875,211.4073944091797,TotalTriiodothyronine_Avg
155.0,5437551.5,29854.169921875,35080.9765625,192.6075439453125,TotalTriiodothyronine_Max
99.0,5576744.0,84201.2734375,56330.74609375,850.5178833007812,TotalTriiodothyronine_Min
301.0,43380140.0,263801.0625,144120.0625,876.4154663085938,TotalThyroxine_Avg
230.0,31398408.0,226768.859375,136514.8125,985.9515380859375,TotalThyroxine_Max
129.0,12291661.0,79432.7890625,95284.1953125,615.758056640625,TotalThyroxine_Min
130.0,16394655.0,102397.5859375,126112.734375,787.6737670898438,FreeTriiodothyronine_Avg
88.0,9005746.0,56358.94921875,102338.0234375,640.442626953125,FreeTriiodothyronine_Max
71.0,5994579.5,40193.97265625,84430.6953125,566.1123046875,FreeTriiodothyronine_Min
229.0,10222348.0,50053.71484375,44639.07421875,218.57518005371094,FreeThyroxine_Avg
151.0,4903727.0,29191.97265625,32475.013671875,193.32432556152344,FreeThyroxine_Max
80.0,3261319.5,17497.580078125,40766.4921875,218.71975708007812,FreeThyroxine_Min
140.0,4668989.0,26335.71875,33349.921875,188.11227416992188,ReverseTriiodothyronine_Avg
86.0,4067691.0,22271.408203125,47298.734375,258.9698486328125,ReverseTriiodothyronine_Max
55.0,1587061.5,11247.1474609375,28855.6640625,204.49359130859375,ReverseTriiodothyronine_Min
25.0,1414207.25,8823.861328125,56568.2890625,352.9544677734375,ANA1to40_Avg
18.0,1503879.5,2452.8662109375,83548.859375,136.2703399658203,ANA1to40_Max
7.0,920479.5625,1709.202880859375,131497.078125,244.17184448242188,ANA1to40_Min
12.0,849029.0,4167.814453125,70752.4140625,347.31787109375,ANA1to80_Avg
1.0,114591.1953125,214.77557373046875,114591.1953125,214.77557373046875,ANA1to80_Max
4.0,316147.53125,1209.6016845703125,79036.8828125,302.4004211425781,ANA1to80_Min
7.0,520800.3125,926.268310546875,74400.046875,132.3240509033203,ANANuclearPattern_Avg
4.0,499926.625,398.62127685546875,124981.65625,99.65531921386719,ANANuclearPattern_Max
2.0,83819.0078125,257.41778564453125,41909.50390625,128.70889282226562,ANANuclearPattern_Min
102.0,7307195.5,28652.109375,71639.171875,280.9030456542969,SMRNP_Avg
113.0,20142912.0,73767.2890625,178255.859375,652.807861328125,SMRNP_Max
55.0,2184644.5,11530.5849609375,39720.80859375,209.64700317382812,SMRNP_Min
127.0,7109576.0,55648.73046875,55980.9140625,438.1789855957031,AntiScl70_Avg
95.0,5405725.0,39955.671875,56902.3671875,420.5860290527344,AntiScl70_Max
65.0,4834382.5,39024.48046875,74375.1171875,600.3766479492188,AntiScl70_Min
97.0,2881268.5,20863.232421875,29703.798828125,215.08486938476562,AntiSSA_Avg
63.0,2205342.25,18176.966796875,35005.43359375,288.5232849121094,AntiSSA_Max
44.0,895911.1875,7422.50634765625,20361.6171875,168.69332885742188,AntiSSA_Min
98.0,2921504.75,16558.375,29811.2734375,168.9630126953125,AntiSSB_Avg
52.0,1678895.0,7977.29638671875,32286.44140625,153.4095458984375,AntiSSB_Max
47.0,1362033.25,7674.86572265625,28979.431640625,163.29501342773438,AntiSSB_Min
95.0,1741657.25,11754.8037109375,18333.234375,123.73477935791016,AntiJo1_Avg
61.0,1000778.4375,6058.8779296875,16406.203125,99.32586669921875,AntiJo1_Max
28.0,617801.8125,4207.2919921875,22064.349609375,150.2604217529297,AntiJo1_Min
131.0,3905192.75,19551.720703125,29810.630859375,149.24977111816406,AntiDoubleStrandedDNA_Avg
60.0,2037191.375,8658.33203125,33953.19140625,144.30552673339844,AntiDoubleStrandedDNA_Max
44.0,1916498.25,6803.134765625,43556.77734375,154.61669921875,AntiDoubleStrandedDNA_Min
87.0,2727838.5,15641.8466796875,31354.46484375,179.7913360595703,AntiSM_Avg
63.0,3733407.25,14324.5068359375,59260.43359375,227.3731231689453,AntiSM_Max
30.0,1643569.625,4709.55126953125,54785.65234375,156.98504638671875,AntiSM_Min
105.0,2200561.75,12817.5693359375,20957.73046875,122.07209014892578,Nucleosome_Avg
93.0,3207960.75,14117.3701171875,34494.203125,151.7996826171875,Nucleosome_Max
54.0,1781380.125,7614.85009765625,32988.51953125,141.0157470703125,Nucleosome_Min
111.0,3367184.75,17181.7890625,30334.998046875,154.7908935546875,AntiM2_Avg
75.0,2832814.25,12529.71875,37770.85546875,167.0629119873047,AntiM2_Max
51.0,1535556.375,6440.02734375,30108.94921875,126.2750473022461,AntiM2_Min
97.0,4375432.0,31709.333984375,45107.546875,326.9003601074219,ProliferatingCellNuclearAntigen_Avg
68.0,2889362.75,20355.337890625,42490.62890625,299.34320068359375,ProliferatingCellNuclearAntigen_Max
27.0,607572.375,7638.21875,22502.6796875,282.8970031738281,ProliferatingCellNuclearAntigen_Min
83.0,7409340.0,33426.26953125,89269.15625,402.72613525390625,RibosomalPProtein_Avg
51.0,10331272.0,29322.400390625,202573.953125,574.9490356445312,RibosomalPProtein_Max
38.0,1799076.125,8956.1533203125,47344.109375,235.68824768066406,RibosomalPProtein_Min
52.0,1335236.25,15802.9873046875,25677.62109375,303.9035949707031,PMScl_Avg
30.0,2156610.5,7694.67822265625,71887.015625,256.4892883300781,PMScl_Max
30.0,806282.375,9264.537109375,26876.080078125,308.8179016113281,PMScl_Min
107.0,6308502.5,33654.30859375,58957.96875,314.5262451171875,Histone_Avg
90.0,10356022.0,34469.73046875,115066.9140625,382.99700927734375,Histone_Max
57.0,3268148.75,20745.205078125,57335.94140625,363.9509582519531,Histone_Min
62.0,3036088.75,20643.095703125,48969.171875,332.9531555175781,CentromereProteinB_Avg
35.0,3047916.25,13443.21484375,87083.3203125,384.09185791015625,CentromereProteinB_Max
27.0,1703159.0,8969.78515625,63079.96484375,332.2142639160156,CentromereProteinB_Min
132.0,8221425.5,28828.162109375,62283.52734375,218.39517211914062,Ro52_Avg
57.0,3990182.5,20199.361328125,70003.203125,354.374755859375,Ro52_Max
70.0,7090034.0,33947.71484375,101286.203125,484.96734619140625,Ro52_Min
42.0,1182222.0,7106.06689453125,28148.142578125,169.1920623779297,ThrombinTime_Avg
34.0,1474575.625,4515.5244140625,43369.87109375,132.80953979492188,ThrombinTime_Max
25.0,436015.5,4055.736083984375,17440.619140625,162.2294464111328,ThrombinTime_Min
120.0,5665697.5,25942.568359375,47214.14453125,216.1880645751953,PartialThromboplastinTime_Avg
83.0,4178046.5,20648.826171875,50337.91015625,248.78103637695312,PartialThromboplastinTime_Max
42.0,1961061.875,8093.54443359375,46691.94921875,192.7034454345703,PartialThromboplastinTime_Min
52.0,5260725.0,35367.8828125,101167.7890625,680.151611328125,ProthrombinTime_Avg
28.0,2649726.5,18975.05078125,94633.0859375,677.6803588867188,ProthrombinTime_Max
23.0,2534138.75,17766.607421875,110179.9453125,772.461181640625,ProthrombinTime_Min
42.0,1145209.375,9360.3603515625,27266.890625,222.86572265625,ProthrombinTimeINR_Avg
23.0,522856.9375,5348.9765625,22732.91015625,232.56419372558594,ProthrombinTimeINR_Max
22.0,894793.6875,4223.12744140625,40672.44140625,191.96034240722656,ProthrombinTimeINR_Min
37.0,875544.75,6645.37841796875,23663.37109375,179.60482788085938,UrinepH_Avg
24.0,878389.4375,6487.4951171875,36599.55859375,270.3122863769531,UrinepH_Max
11.0,269749.875,1324.248046875,24522.716796875,120.38618469238281,UrinepH_Min
1.0,18594.53125,149.8592529296875,18594.53125,149.8592529296875,UrineGlucose_Max
20.0,397206.0,5580.3349609375,19860.30078125,279.0167541503906,UrineSpecificGravity_Avg
20.0,115445.4453125,2065.3486328125,5772.2724609375,103.2674331665039,UrineSpecificGravity_Max
13.0,317190.1875,2883.268310546875,24399.24609375,221.7898712158203,UrineSpecificGravity_Min
8.0,254984.5625,794.7926635742188,31873.0703125,99.34908294677734,RedBloodCellsMicroscopic_Avg
2.0,42428.63671875,300.5579528808594,21214.318359375,150.2789764404297,RedBloodCellsMicroscopic_Max
4.0,202714.171875,233.96368408203125,50678.54296875,58.49092102050781,RedBloodCellsMicroscopic_Min
7.0,317676.34375,1428.5621337890625,45382.3359375,204.08030700683594,WhiteBloodCellsMicroscopic_Avg
11.0,1750964.0,4045.3740234375,159178.546875,367.7612609863281,WhiteBloodCellsMicroscopic_Max
7.0,53451.953125,1667.525390625,7635.9931640625,238.21791076660156,WhiteBloodCellsMicroscopic_Min
73.0,2195170.25,12932.9453125,30070.826171875,177.16363525390625,Milk_Avg
51.0,1775957.125,8040.2607421875,34822.6875,157.6521759033203,Milk_Max
36.0,3408340.5,7326.44091796875,94676.125,203.5122528076172,Milk_Min
87.0,3984611.5,22662.1015625,45800.1328125,260.4839172363281,Cockroach_Avg
53.0,3917293.25,16929.580078125,73911.1953125,319.426025390625,Cockroach_Max
38.0,2863470.25,10537.31640625,75354.4765625,277.29779052734375,Cockroach_Min
131.0,12548993.0,68784.25,95793.8359375,525.0706176757812,EggWhite_Avg
59.0,8266704.0,30111.1328125,140113.625,510.3581848144531,EggWhite_Max
41.0,4512178.5,21788.595703125,110053.1328125,531.4291381835938,EggWhite_Min
54.0,2492305.75,13060.7763671875,46153.80859375,241.86622619628906,CatDander_Avg
50.0,2951144.25,9719.5595703125,59022.88671875,194.3911895751953,CatDander_Max
19.0,1168523.625,4727.8623046875,61501.2421875,248.83485412597656,CatDander_Min
101.0,9492464.0,64618.4453125,93984.7890625,639.7865600585938,DogDander_Avg
59.0,7504375.5,33434.78515625,127192.8046875,566.6912841796875,DogDander_Max
36.0,5440622.5,23304.62109375,151128.40625,647.3505859375,DogDander_Min
94.0,9833849.0,61962.109375,104615.4140625,659.17138671875,Ragweed_Avg
46.0,3862096.5,26415.34375,83958.6171875,574.24658203125,Ragweed_Max
32.0,3225118.0,12012.1396484375,100784.9375,375.3793640136719,Ragweed_Min
103.0,7217761.0,39226.0,70075.3515625,380.8349609375,RyeGrass_Avg
68.0,9103371.0,25700.794921875,133873.109375,377.952880859375,RyeGrass_Max
44.0,3693231.75,14782.798828125,83937.0859375,335.9726867675781,RyeGrass_Min
58.0,4151344.0,25775.4765625,71574.8984375,444.4047546386719,DustMites_Avg
34.0,3256600.5,16372.5947265625,95782.3671875,481.5469055175781,DustMites_Max
15.0,1323916.5,6603.25048828125,88261.1015625,440.2167053222656,DustMites_Min
205.0,18518082.0,100656.2421875,90332.109375,491.0060729980469,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
243.0,10436218.0,45499.4140625,42947.3984375,187.24038696289062,EosinophilsPercentage_Avg_div_FirstVisitAge
280.0,80955680.0,348608.53125,289127.4375,1245.030517578125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
307.0,44323396.0,236299.8125,144375.875,769.7062377929688,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
353.0,60372520.0,359126.21875,171026.96875,1017.354736328125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
208.0,17138472.0,103977.6484375,82396.5,499.8925476074219,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
258.0,20739842.0,119389.8046875,80386.984375,462.7511901855469,EosinophilsPercentage_Avg_div_PlateletCount_Avg
176.0,12574533.0,72067.421875,71446.2109375,409.4739990234375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
84.0,4757262.0,22747.408203125,56634.0703125,270.802490234375,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
169.0,7655406.0,50658.32421875,45298.26171875,299.7533874511719,EosinophilsPercentage_Avg_div_PlateletCount_Min
174.0,11388425.0,59984.09765625,65450.71875,344.7362060546875,EosinophilsPercentage_Avg_div_PlateletCount_Max
339.0,13598346.0,47024.1796875,40113.11328125,138.7144012451172,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
163.0,7963360.5,35273.578125,48854.97265625,216.40231323242188,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
293.0,31598492.0,192258.9375,107844.6796875,656.173828125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
303.0,10814481.0,56288.1328125,35691.35546875,185.7694091796875,WhiteBloodCellCount_Max_div_FirstVisitAge
202.0,8019273.5,38045.96484375,39699.375,188.3463592529297,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
212.0,8510916.0,62513.34375,40145.83203125,294.874267578125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
180.0,6952768.0,35712.6640625,38626.48828125,198.4036865234375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
120.0,7094417.5,30257.3046875,59120.14453125,252.1442108154297,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
277.0,11215971.0,39104.72265625,40490.87109375,141.1722869873047,WhiteBloodCellCount_Max_div_PlateletCount_Avg
291.0,20311704.0,70850.234375,69799.671875,243.4716033935547,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
141.0,8387752.0,44755.3203125,59487.6015625,317.4136047363281,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
176.0,6687921.0,26649.091796875,37999.55078125,151.41529846191406,WhiteBloodCellCount_Max_div_PlateletCount_Min
204.0,9023138.0,31886.404296875,44231.0703125,156.305908203125,WhiteBloodCellCount_Max_div_PlateletCount_Max
283.0,13907779.0,124563.5703125,49144.09375,440.1539611816406,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
330.0,13725560.0,68455.5625,41592.60546875,207.44110107421875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
204.0,9082963.0,44015.00390625,44524.328125,215.75982666015625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
314.0,12098219.0,81456.9765625,38529.359375,259.4171142578125,FirstVisitAge_div_CReactiveProtein_Min
270.0,12907701.0,75827.7890625,47806.30078125,280.8436584472656,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
285.0,9644584.0,53350.78125,33840.64453125,187.1957244873047,FirstVisitAge_div_CReactiveProtein_Avg
112.0,3294363.75,29172.8828125,29413.962890625,260.47216796875,FirstVisitAge_div_WhiteBloodCellCount_Avg
229.0,9332145.0,46344.6640625,40751.7265625,202.37844848632812,FirstVisitAge_div_PlateletCount_Avg
243.0,13868420.0,64619.328125,57071.6875,265.92315673828125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
224.0,9956368.0,46128.11328125,44448.0703125,205.9290771484375,FirstVisitAge_div_EosinophilsPercentage_Max
225.0,11996528.0,60084.9375,53317.90234375,267.0441589355469,FirstVisitAge_div_PlateletCount_Min
188.0,12085589.0,56070.1484375,64285.046875,298.2454833984375,FirstVisitAge_div_PlateletCount_Max
294.0,14118911.0,59980.65625,48023.5078125,204.01583862304688,FirstVisitAge_div_BasophilsPercentage_Avg
369.0,19021156.0,124038.2890625,51547.84765625,336.1471252441406,FirstVisitAge_div_NeutrophilsPercentage_Max
182.0,9821568.0,36656.1015625,53964.66015625,201.4071502685547,FirstVisitAge_div_LymphocytesPercentage_Max
122.0,4273512.5,19896.365234375,35028.7890625,163.0849609375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
100.0,4195489.0,20621.876953125,41954.890625,206.21876525878906,CReactiveProtein_Min_div_CReactiveProtein_Avg
53.0,2686925.25,11412.8681640625,50696.703125,215.33712768554688,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
121.0,7054609.0,40323.12109375,58302.5546875,333.2489318847656,CReactiveProtein_Min_div_PlateletCount_Avg
128.0,8461295.0,32576.302734375,66103.8671875,254.5023651123047,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
83.0,5552666.0,30887.6875,66899.59375,372.14080810546875,CReactiveProtein_Min_div_EosinophilsPercentage_Max
88.0,7914129.0,21739.509765625,89933.28125,247.03988647460938,CReactiveProtein_Min_div_PlateletCount_Min
114.0,11446198.0,53523.1640625,100405.2421875,469.5014343261719,CReactiveProtein_Min_div_PlateletCount_Max
90.0,4195763.5,30268.978515625,46619.59375,336.3219909667969,CReactiveProtein_Min_div_BasophilsPercentage_Avg
112.0,3967110.25,21660.96484375,35420.62890625,193.40147399902344,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
166.0,5627089.5,59544.5625,33898.12890625,358.7021789550781,CReactiveProtein_Min_div_LymphocytesPercentage_Max
151.0,8399752.0,41789.43359375,55627.49609375,276.751220703125,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
161.0,9360762.0,41093.88671875,58141.37890625,255.2415313720703,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
216.0,14518687.0,40752.0234375,67216.140625,188.66677856445312,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
322.0,16977008.0,79315.609375,52723.62890625,246.32176208496094,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
118.0,4777619.0,29796.16015625,40488.296875,252.50982666015625,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
159.0,7392095.0,29773.66015625,46491.1640625,187.25572204589844,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
147.0,9790887.0,32742.091796875,66604.671875,222.73532104492188,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
229.0,11573238.0,66146.453125,50538.15625,288.8491516113281,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
241.0,16990506.0,54996.7890625,70500.0234375,228.2024383544922,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
179.0,12389119.0,47535.43359375,69212.953125,265.56109619140625,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
72.0,4011065.25,27396.482421875,55709.23828125,380.5067138671875,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
106.0,2818824.25,18243.25,26592.681640625,172.1061248779297,CReactiveProtein_Avg_div_PlateletCount_Avg
100.0,5829579.5,21374.041015625,58295.796875,213.74041748046875,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
102.0,8203564.5,29550.703125,80427.1015625,289.7127685546875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
88.0,4483991.5,13861.986328125,50954.44921875,157.52256774902344,CReactiveProtein_Avg_div_PlateletCount_Min
76.0,3580041.25,13202.3193359375,47105.8046875,173.7147216796875,CReactiveProtein_Avg_div_PlateletCount_Max
128.0,11995374.0,76529.0546875,93713.859375,597.8832397460938,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
112.0,5000247.5,14024.8486328125,44645.06640625,125.22186279296875,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
104.0,7455619.5,22039.63671875,71688.6484375,211.91958618164062,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
