weight,total_gain,total_cover,gain,cover,feature
6.0,223.29345703125,3578.194091796875,37.215576171875,596.3656616210938,LymphocytesPercentage_Max_acute
4.0,69.4423828125,3173.610595703125,17.360595703125,793.4026489257812,LymphocytesPercentage_Avg_acute
4.0,50.14404296875,6016.2490234375,12.5360107421875,1504.062255859375,NeutrophilsPercentage_Max_acute
10.0,293.84521484375,12804.2880859375,29.384521484375,1280.4288330078125,NeutrophilsPercentage_Min_acute
22.0,652.8798828125,38140.6953125,29.676359176635742,1733.66796875,NeutrophilsPercentage_Avg_acute
3.0,1.624114990234375,376.3168640136719,0.5413716435432434,125.43895721435547,CReactiveProtein_Min_acute
29.0,747.28857421875,37575.66796875,25.768571853637695,1295.712646484375,TotalThyroxine_Max_acute
13.0,316.8115234375,13852.7529296875,24.3701171875,1065.596435546875,TotalThyroxine_Min_acute
6.0,76.9091796875,8495.6640625,12.818196296691895,1415.9439697265625,TotalThyroxine_Avg_acute
1.0,21.59814453125,42.7226448059082,21.59814453125,42.7226448059082,AntiSSA_Max_acute
1.0,28.31201171875,46.13880157470703,28.31201171875,46.13880157470703,Nucleosome_Min_acute
1.0,5.095703125,2956.942626953125,5.095703125,2956.942626953125,AntiM2_Max_acute
1.0,53.22021484375,49.85077667236328,53.22021484375,49.85077667236328,AntiM2_Min_acute
2.0,66.033203125,353.4389343261719,33.0166015625,176.71946716308594,UrineGlucose_Max_acute
2.0,87.15673828125,236.0457305908203,43.578369140625,118.02286529541016,UrineGlucose_Min_acute
1.0,11.087890625,729.254150390625,11.087890625,729.254150390625,UrineGlucose_Avg_acute
2.0,112.9755859375,112.14476776123047,56.48779296875,56.072383880615234,CatDander_Max_acute
