weight,total_gain,total_cover,gain,cover,feature
6560.0,14316306432.0,4.0977300282618675e+17,2182363.75,62465396178944.0,FirstVisitAge
211.0,81657856.0,2852170743414784.0,387004.0625,13517396639744.0,Gender
6684.0,15945138176.0,4.2632439803569766e+17,2385568.25,63782822871040.0,Hematocrit_Avg
6376.0,9148792832.0,2.5696364989199155e+17,1434879.625,40301699792896.0,LymphocytesPercentage_Avg
2509.0,5125537792.0,1.3275165809337958e+17,2042860.875,52910188658688.0,FirstVisitAge_div_NeutrophilsPercentage_Max
2268.0,3647553536.0,9.201324904572518e+16,1608268.75,40570214940672.0,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1299.0,2301755392.0,5.558692703371264e+16,1771944.125,42792092958720.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
774.0,2020655104.0,4.357788064651674e+16,2610665.5,56302172635136.0,MeanCorpuscularHemoglobinConcentration_Avg
543.0,1506967552.0,3.386041620758528e+16,2775262.5,62358042968064.0,MonocytesPercentage_Avg
772.0,1400160256.0,3.403064938384589e+16,1813679.125,44081153572864.0,MeanPlateletVolume_Avg
319.0,1288962048.0,2.836706498917171e+16,4040633.5,88924965830656.0,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
111.0,832471040.0,1.7040167856504832e+16,7499739.0,153515032838144.0,TotalThyroxine_Avg
321.0,919109632.0,1.998062594765619e+16,2863270.0,62244939366400.0,MeanCorpuscularHemoglobin_Avg
237.0,1010237440.0,2.2771287390683136e+16,4262605.0,96081379590144.0,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
39.0,367263744.0,8889628819980288.0,9417019.0,227939199221760.0,ThyroidStimulatingHormone_Avg
278.0,902774784.0,1.963650457796608e+16,3247391.25,70634906320896.0,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
75.0,596180992.0,1.1392736833830912e+16,7949080.0,151903161810944.0,ImmunoglobulinE_Avg
97.0,400031744.0,8318382600355840.0,4124038.5,85756521480192.0,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
123.0,662962176.0,1.4248884716961792e+16,5389936.5,115844587716608.0,EosinophilsPercentage_Avg_div_FirstVisitAge
111.0,404750336.0,8071857383145472.0,3646399.5,72719433465856.0,RedCellDistributionWidthCV_Avg
4.0,100663296.0,1745709053247488.0,25165824.0,436427263311872.0,EggWhite_Avg
158.0,490373120.0,1.0571709811785728e+16,3103627.25,66909554868224.0,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
34.0,293732352.0,5706486286123008.0,8639187.0,167837826023424.0,Hematocrit_Max
87.0,359759872.0,7380075053842432.0,4135171.0,84828447834112.0,FirstVisitAge_div_BasophilsPercentage_Avg
99.0,657489920.0,1.1894909778788352e+16,6641312.5,120150602809344.0,LymphocytesPercentage_Max
45.0,262668288.0,5347226230456320.0,5837073.0,118827249565696.0,Hematocrit_Min
114.0,487391232.0,1.0215535690121216e+16,4275361.5,89609962782720.0,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
68.0,406945792.0,9271454633820160.0,5984497.0,136344919605248.0,FirstVisitAge_div_LymphocytesPercentage_Max
84.0,237830144.0,5189803331026944.0,2831311.25,61783372988416.0,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
92.0,307429376.0,6706312259829760.0,3341623.75,72894696652800.0,MeanCorpuscularVolume_Max
18.0,66682880.0,1370566476955648.0,3704604.5,76142581121024.0,MonocytesPercentage_Max
47.0,157024256.0,3298007676092416.0,3340941.5,70170374569984.0,WhiteBloodCellCount_Max_div_FirstVisitAge
52.0,428965888.0,7262314029907968.0,8249344.0,139659887771648.0,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
32.0,114819072.0,2391764207927296.0,3588096.0,74742631497728.0,MeanPlateletVolume_Min
70.0,299171840.0,6429541882920960.0,4273883.5,91850601922560.0,FirstVisitAge_div_PlateletCount_Max
59.0,147783680.0,3143482805846016.0,2504808.25,53279371296768.0,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
14.0,32440320.0,714360703942656.0,2317165.75,51025763368960.0,MeanCorpuscularHemoglobinConcentration_Min
20.0,147193856.0,2908471053778944.0,7359693.0,145423549333504.0,MeanCorpuscularVolume_Avg
58.0,369098752.0,7762076961341440.0,6363771.5,133828916019200.0,PlateletCount_Avg_div_NeutrophilsPercentage_Max
23.0,86245376.0,1968027163688960.0,3749799.0,85566402068480.0,FirstVisitAge_div_EosinophilsPercentage_Max
43.0,176390144.0,3848381696835584.0,4102096.25,89497245057024.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
30.0,238551040.0,4845716321075200.0,7951701.5,161523871776768.0,FirstVisitAge_div_PlateletCount_Min
20.0,86769664.0,1798100406501376.0,4338483.0,89905023680512.0,LymphocytesPercentage_Min
57.0,418119680.0,7276081547575296.0,7335433.0,127650555232256.0,PlateletCount_Avg
21.0,89391104.0,1700352587988992.0,4256719.0,80969168060416.0,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
48.0,282066944.0,5632988121399296.0,5876394.5,117353916399616.0,WhiteBloodCellCount_Max_div_PlateletCount_Avg
16.0,113901568.0,2257837463961600.0,7118848.0,141114841497600.0,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
21.0,106299392.0,2242020173152256.0,5061876.0,106762862592000.0,MeanPlateletVolume_Max
28.0,106954752.0,2227186429853696.0,3819812.5,79542374891520.0,FirstVisitAge_div_CReactiveProtein_Min
35.0,352649216.0,6492025067143168.0,10075692.0,185486433845248.0,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
12.0,128450560.0,2443175771766784.0,10704213.0,203597975388160.0,FirstVisitAge_div_PlateletCount_Avg
25.0,86114304.0,1864110161526784.0,3444572.25,74564407132160.0,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
