weight,total_gain,total_cover,gain,cover,feature
2.0,4.576601028442383,127.05541229248047,2.2883005142211914,63.527706146240234,Gender
3.0,5.650680065155029,141.1588592529297,1.883560061454773,47.05295181274414,Hematocrit_Min_acute
2.0,8.249402046203613,148.5093994140625,4.124701023101807,74.25469970703125,Hematocrit_Min_preclinical
1.0,1.0235042572021484,52.163516998291016,1.0235042572021484,52.163516998291016,LymphocytesPercentage_Min_acute
1.0,1.9554715156555176,21.621315002441406,1.9554715156555176,21.621315002441406,LymphocytesPercentage_Avg_acute
1.0,1.229318380355835,30.097061157226562,1.229318380355835,30.097061157226562,LymphocytesPercentage_Min_preclinical
4.0,12.50027847290039,139.0873260498047,3.1250696182250977,34.77183151245117,LymphocytesPercentage_Avg_preclinical
2.0,6.503746509552002,68.11262512207031,3.251873254776001,34.056312561035156,NeutrophilsPercentage_Avg_preclinical
1.0,1.8686639070510864,34.1544075012207,1.8686639070510864,34.1544075012207,MonocytesPercentage_Max_acute
1.0,2.461122512817383,71.04064178466797,2.461122512817383,71.04064178466797,MonocytesPercentage_Min_acute
1.0,8.297883987426758,121.33952331542969,8.297883987426758,121.33952331542969,MonocytesPercentage_Avg_acute
12.0,20.386621475219727,306.4276123046875,1.6988850831985474,25.535634994506836,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,9.496816635131836,275.174072265625,2.374204158782959,68.79351806640625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
3.0,10.4910888671875,257.1435546875,3.4970295429229736,85.71451568603516,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,3.5590648651123047,68.0780029296875,3.5590648651123047,68.0780029296875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
30.0,295.3566589355469,4185.14892578125,9.845221519470215,139.5049591064453,PlateletCount_Max_acute
4.0,7.760437488555908,95.07147216796875,1.940109372138977,23.767868041992188,PlateletCount_Min_acute
9.0,28.83391571044922,445.15313720703125,3.203768491744995,49.46146011352539,PlateletCount_Avg_acute
1.0,2.7437233924865723,98.1181869506836,2.7437233924865723,98.1181869506836,PlateletCount_Max_preclinical
17.0,132.6992950439453,2092.93896484375,7.805840969085693,123.11405944824219,PlateletCount_Min_preclinical
7.0,20.86639404296875,264.55010986328125,2.9809134006500244,37.79287338256836,WhiteBloodCellCount_Max_acute
4.0,3.452744245529175,75.10623168945312,0.8631860613822937,18.77655792236328,WhiteBloodCellCount_Min_acute
3.0,2.6274375915527344,136.8253631591797,0.8758125305175781,45.608455657958984,WhiteBloodCellCount_Max_preclinical
2.0,2.212508201599121,121.13014221191406,1.1062541007995605,60.56507110595703,WhiteBloodCellCount_Min_preclinical
31.0,497.1346435546875,6620.0146484375,16.036602020263672,213.54885864257812,MeanCorpuscularHemoglobin_Max_acute
11.0,172.9906463623047,2349.0380859375,15.726422309875488,213.54891967773438,MeanCorpuscularHemoglobin_Min_acute
14.0,200.4958038330078,2989.6845703125,14.321128845214844,213.5489044189453,MeanCorpuscularHemoglobin_Avg_acute
1.0,10.331483840942383,135.09591674804688,10.331483840942383,135.09591674804688,MeanCorpuscularHemoglobin_Max_preclinical
1.0,0.9122028350830078,60.56507110595703,0.9122028350830078,60.56507110595703,MeanCorpuscularHemoglobin_Min_preclinical
30.0,167.92152404785156,2965.42578125,5.597383975982666,98.84752655029297,MeanCorpuscularVolume_Min_acute
11.0,59.76632308959961,1059.834228515625,5.43330192565918,96.34856414794922,MeanCorpuscularVolume_Avg_acute
3.0,4.301693916320801,64.88125610351562,1.4338979721069336,21.627084732055664,MeanCorpuscularVolume_Max_preclinical
2.0,6.751743316650391,107.77189636230469,3.3758716583251953,53.885948181152344,MeanCorpuscularVolume_Min_preclinical
2.0,1.9262559413909912,37.55311584472656,0.9631279706954956,18.77655792236328,MeanCorpuscularVolume_Avg_preclinical
1.0,6.430734634399414,79.08113861083984,6.430734634399414,79.08113861083984,RedBloodCellCount_Avg_acute
4.0,26.158859252929688,563.1071166992188,6.539714813232422,140.7767791748047,RedBloodCellCount_Max_preclinical
1.0,3.007183074951172,24.48338508605957,3.007183074951172,24.48338508605957,Hemoglobin_Max_acute
1.0,6.257763862609863,131.7145233154297,6.257763862609863,131.7145233154297,Hemoglobin_Min_preclinical
5.0,3.970579147338867,162.37625122070312,0.7941158413887024,32.475250244140625,Hemoglobin_Avg_preclinical
8.0,8.823963165283203,372.43829345703125,1.1029953956604004,46.554786682128906,EosinophilsPercentage_Max_acute
5.0,5.665010452270508,257.95550537109375,1.1330020427703857,51.591102600097656,EosinophilsPercentage_Avg_acute
3.0,3.3754353523254395,90.13209533691406,1.1251450777053833,30.044031143188477,EosinophilsPercentage_Min_preclinical
1.0,3.241225242614746,37.55311584472656,3.241225242614746,37.55311584472656,EosinophilsPercentage_Avg_preclinical
10.0,20.563976287841797,550.2327880859375,2.0563976764678955,55.023277282714844,BasophilsPercentage_Max_acute
