weight,total_gain,total_cover,gain,cover,feature
29.0,193.62069702148438,48654.6796875,6.676575660705566,1677.74755859375,index
1.0,3.6367759704589844,274.2229309082031,3.6367759704589844,274.2229309082031,Hematocrit_Max_chronic
13.0,88.25445556640625,19421.734375,6.788804054260254,1493.9796142578125,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,40.6960563659668,7475.642578125,8.139211654663086,1495.1285400390625,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,7.56462287902832,2115.039306640625,3.78231143951416,1057.5196533203125,PlateletCount_Avg_chronic
2.0,20.843820571899414,2429.567138671875,10.421910285949707,1214.7835693359375,WhiteBloodCellCount_Max_acute
4.0,18.982074737548828,1419.483642578125,4.745518684387207,354.87091064453125,BasophilsPercentage_Avg_acute
1.0,3.851832628250122,361.953857421875,3.851832628250122,361.953857421875,BasophilsPercentage_Max_acute
5.0,28.0561580657959,1821.2752685546875,5.611231803894043,364.25506591796875,BasophilsPercentage_Min_chronic
6.0,30.983356475830078,1537.4365234375,5.16389274597168,256.2394104003906,AbsoluteNeutrophilCount_Avg_acute
8.0,56.58681106567383,11526.068359375,7.0733513832092285,1440.758544921875,AbsoluteNeutrophilCount_Max_acute
11.0,58.332489013671875,14333.16796875,5.302953720092773,1303.0152587890625,AbsoluteNeutrophilCount_Min_acute
13.0,84.02973175048828,11680.3125,6.463825702667236,898.485595703125,AbsoluteMonocyteCount_Avg_acute
2.0,14.776681900024414,948.730712890625,7.388340950012207,474.3653564453125,AbsoluteMonocyteCount_Max_acute
1.0,3.7831945419311523,1475.266845703125,3.7831945419311523,1475.266845703125,AbsoluteEosinophilCount_Min_acute
1.0,5.216561794281006,358.6337890625,5.216561794281006,358.6337890625,AbsoluteBasophilCount_Min_chronic
10.0,184.15501403808594,15987.58203125,18.41550064086914,1598.7581787109375,MeanPlateletVolume_Max_acute
12.0,102.42803955078125,20375.859375,8.535670280456543,1697.98828125,MeanPlateletVolume_Min_acute
1.0,6.404026031494141,374.0310363769531,6.404026031494141,374.0310363769531,MeanPlateletVolume_Max_chronic
1.0,3.563077926635742,1249.5404052734375,3.563077926635742,1249.5404052734375,PlateletDistributionWidth_Max_acute
2.0,7.910004615783691,3150.18798828125,3.9550023078918457,1575.093994140625,Plateletcrit_Avg_acute
2.0,7.63908576965332,3194.57568359375,3.81954288482666,1597.287841796875,Plateletcrit_Max_acute
4.0,25.586196899414062,5392.23828125,6.396549224853516,1348.0595703125,RedCellDistributionWidthCV_Min_acute
4.0,17.84320068359375,1430.169189453125,4.4608001708984375,357.54229736328125,RedCellDistributionWidthCV_Min_chronic
8.0,91.66967010498047,9913.681640625,11.458708763122559,1239.210205078125,Ro52_Avg_chronic
2.0,27.609914779663086,2416.61572265625,13.804957389831543,1208.307861328125,Ro52_Max_chronic
2.0,12.894545555114746,2797.312255859375,6.447272777557373,1398.6561279296875,ThrombinTime_Max_chronic
