weight,total_gain,total_cover,gain,cover,feature
1.0,0.6200673580169678,22.872529983520508,0.6200673580169678,22.872529983520508,Gender
9.0,14.225822448730469,543.2787475585938,1.5806469917297363,60.36430358886719,FirstVisitAge
5.0,8.226003646850586,215.54190063476562,1.6452007293701172,43.10837936401367,Hematocrit_Avg_acute
6.0,7.0407609939575195,658.2130126953125,1.1734601259231567,109.7021713256836,Hematocrit_Max_acute
4.0,2.9003329277038574,337.525146484375,0.7250832319259644,84.38128662109375,Hematocrit_Min_acute
1.0,0.5481151342391968,30.900035858154297,0.5481151342391968,30.900035858154297,Hematocrit_Max_chronic
1.0,2.04095458984375,35.08762741088867,2.04095458984375,35.08762741088867,Hematocrit_Min_chronic
10.0,13.931449890136719,738.826904296875,1.393144965171814,73.8826904296875,LymphocytesPercentage_Avg_acute
8.0,7.12034273147583,521.3602294921875,0.8900428414344788,65.17002868652344,LymphocytesPercentage_Max_acute
8.0,19.129470825195312,618.1234130859375,2.391183853149414,77.26542663574219,LymphocytesPercentage_Min_acute
4.0,7.708892345428467,188.15235900878906,1.9272230863571167,47.038089752197266,NeutrophilsPercentage_Avg_acute
9.0,81.64116668701172,4651.61083984375,9.071240425109863,516.8456420898438,NeutrophilsPercentage_Max_acute
13.0,14.083022117614746,1809.998046875,1.0833094120025635,139.23062133789062,NeutrophilsPercentage_Min_acute
2.0,2.0680346488952637,120.46126556396484,1.0340173244476318,60.23063278198242,NeutrophilsPercentage_Avg_chronic
2.0,3.696528673171997,238.71450805664062,1.8482643365859985,119.35725402832031,NeutrophilsPercentage_Min_chronic
4.0,2.920487403869629,170.94273376464844,0.7301218509674072,42.73568344116211,MonocytesPercentage_Avg_acute
7.0,7.427826404571533,571.4888305664062,1.0611180067062378,81.6412582397461,MonocytesPercentage_Max_acute
3.0,1.8195462226867676,319.5892333984375,0.6065154075622559,106.52974700927734,MonocytesPercentage_Min_acute
