weight,total_gain,total_cover,gain,cover,feature
4739.0,7953411.0,472416.90625,1678.2889404296875,99.68704223632812,FirstVisitAge
890.0,573223.5625,59658.5078125,644.0714111328125,67.03202819824219,Gender
2702.0,5207856.0,272047.4375,1927.4078369140625,100.68373107910156,Hematocrit_Avg
2872.0,4924096.0,242680.3125,1714.51806640625,84.49871826171875,LymphocytesPercentage_Avg
2099.0,3884692.5,261542.84375,1850.73486328125,124.60354614257812,MeanCorpuscularHemoglobinConcentration_Avg
2034.0,2472838.75,168722.5,1215.7515869140625,82.95108032226562,MonocytesPercentage_Avg
2407.0,4382240.5,299833.6875,1820.6234130859375,124.5673828125,MeanPlateletVolume_Avg
1286.0,4564762.0,502588.3125,3549.58154296875,390.815185546875,TotalThyroxine_Avg
1479.0,4893405.0,226970.6875,3308.59033203125,153.46226501464844,MeanCorpuscularHemoglobin_Avg
707.0,3578055.0,329481.90625,5060.89794921875,466.0281677246094,ThyroidStimulatingHormone_Avg
1199.0,4713008.5,218687.1875,3930.78271484375,182.3913116455078,ImmunoglobulinE_Avg
1860.0,5116999.0,206722.890625,2751.07470703125,111.14134216308594,RedCellDistributionWidthCV_Avg
345.0,1276192.375,205746.125,3699.1083984375,596.3656005859375,EggWhite_Avg
236.0,1404221.25,150546.8125,5950.08984375,637.9102172851562,DogDander_Avg
753.0,1512775.0,127643.9140625,2008.997314453125,169.51382446289062,Hematocrit_Max
1222.0,2978530.5,274860.875,2437.422607421875,224.92706298828125,LymphocytesPercentage_Max
753.0,2466926.5,202484.875,3276.130859375,268.9042053222656,Hematocrit_Min
1492.0,4867846.0,257205.0,3262.63134765625,172.389404296875,MeanCorpuscularVolume_Max
895.0,2583783.5,190235.265625,2886.908935546875,212.55337524414062,MonocytesPercentage_Max
1224.0,3286296.0,210387.90625,2684.88232421875,171.8855438232422,MeanPlateletVolume_Min
832.0,2621547.0,170249.6875,3150.89794921875,204.6270294189453,MeanCorpuscularHemoglobinConcentration_Min
982.0,3910517.25,179519.0,3982.19677734375,182.8095703125,MeanCorpuscularVolume_Avg
1149.0,5485416.0,334206.28125,4774.078125,290.8670959472656,LymphocytesPercentage_Min
1708.0,6290392.5,368917.4375,3682.899658203125,215.9938201904297,PlateletCount_Avg
1048.0,4160625.5,190076.703125,3970.0625,181.3708953857422,MeanPlateletVolume_Max
363.0,1926107.125,202166.546875,5306.080078125,556.9326171875,RyeGrass_Avg
186.0,2011925.75,177067.28125,10816.8046875,951.974609375,ProthrombinTime_Avg
630.0,2323629.25,200470.296875,3688.30029296875,318.2068176269531,Total25HydroxyVitaminD_Avg
552.0,862751.375,124087.6796875,1562.9554443359375,224.79652404785156,RedBloodCellCount_Avg
831.0,3453656.5,211679.421875,4156.02490234375,254.72854614257812,PlateletDistributionWidth_Avg
757.0,2838646.25,154061.5625,3749.863037109375,203.51593017578125,Hemoglobin_Avg
626.0,2523901.5,138423.09375,4031.79150390625,221.12315368652344,AbsoluteLymphocyteCount_Avg
852.0,3160535.0,258728.203125,3709.548095703125,303.6716003417969,EosinophilCountAbsolute_Avg
279.0,542036.5625,163505.015625,1942.7833251953125,586.0394897460938,PartialThromboplastinTime_Avg
501.0,2254235.75,130220.234375,4499.47265625,259.9206237792969,TotalTriiodothyronine_Avg
563.0,1891143.0,152494.359375,3359.046142578125,270.8603210449219,AbsoluteLymphocyteCount_Min
214.0,960179.6875,56368.5546875,4486.82080078125,263.4044494628906,TotalTriiodothyronine_Min
978.0,5532460.0,347802.71875,5656.912109375,355.6264953613281,NeutrophilsPercentage_Avg
170.0,717544.6875,337138.375,4220.85107421875,1983.1668701171875,CIndU
203.0,1201893.75,58231.48046875,5920.65869140625,286.8545837402344,Cockroach_Avg
458.0,1089481.75,161617.09375,2378.781005859375,352.8757629394531,RedCellDistributionWidth_Avg
1249.0,2313316.0,382477.6875,1852.134521484375,306.2271423339844,PlateletCount_Max
875.0,2417066.5,177804.65625,2762.36181640625,203.205322265625,MeanCorpuscularHemoglobin_Min
1090.0,4353077.0,657839.375,3993.648681640625,603.5223388671875,EosinophilsPercentage_Min
678.0,1038754.75,116473.0625,1532.086669921875,171.7891845703125,RedCellDistributionWidthCV_Max
1072.0,3568481.75,351097.1875,3328.8076171875,327.5160217285156,NeutrophilsPercentage_Min
368.0,1654347.125,138839.546875,4495.50830078125,377.2813720703125,AntiScl70_Avg
565.0,1972805.625,122058.296875,3491.69140625,216.03237915039062,MonocytesPercentage_Min
503.0,3108493.5,253271.25,6179.90771484375,503.5213623046875,MeanCorpuscularHemoglobin_Max
