weight,total_gain,total_cover,gain,cover,feature
13.0,10.4579439163208,1132.6619873046875,0.8044572472572327,87.12784576416016,FirstVisitAge
10.0,6.556620121002197,864.0158081054688,0.6556620001792908,86.40158081054688,Hematocrit_Max_acute
6.0,4.221429824829102,288.6605529785156,0.703571617603302,48.11009216308594,Hematocrit_Min_acute
2.0,1.0054259300231934,63.128334045410156,0.5027129650115967,31.564167022705078,Hematocrit_Avg_acute
19.0,12.400459289550781,1417.4793701171875,0.6526557803153992,74.60417938232422,LymphocytesPercentage_Max_acute
18.0,20.932174682617188,1406.3673095703125,1.1628985404968262,78.13151550292969,LymphocytesPercentage_Min_acute
19.0,17.073884963989258,1448.730712890625,0.8986255526542664,76.24898529052734,LymphocytesPercentage_Avg_acute
15.0,16.25567626953125,3737.288330078125,1.0837117433547974,249.15255737304688,NeutrophilsPercentage_Max_acute
5.0,3.2806270122528076,576.3878784179688,0.6561254262924194,115.27757263183594,NeutrophilsPercentage_Min_acute
5.0,6.736629486083984,756.4366455078125,1.3473259210586548,151.28732299804688,NeutrophilsPercentage_Avg_acute
7.0,6.0525078773498535,1415.7005615234375,0.8646439909934998,202.24293518066406,MonocytesPercentage_Max_acute
18.0,15.875523567199707,2237.870849609375,0.8819735050201416,124.32615661621094,MonocytesPercentage_Min_acute
10.0,7.709578514099121,995.6229248046875,0.7709578275680542,99.56229400634766,MonocytesPercentage_Avg_acute
10.0,7.902971267700195,673.335693359375,0.7902971506118774,67.33357238769531,MeanCorpuscularHemoglobinConcentration_Max_acute
20.0,20.087196350097656,3036.274658203125,1.0043598413467407,151.81373596191406,MeanCorpuscularHemoglobinConcentration_Min_acute
16.0,13.52867603302002,1860.900146484375,0.8455422520637512,116.30625915527344,MeanCorpuscularHemoglobinConcentration_Avg_acute
17.0,14.949357032775879,2722.343994140625,0.8793739676475525,160.13787841796875,PlateletCount_Max_acute
25.0,17.46360206604004,3594.6259765625,0.6985440850257874,143.7850341796875,PlateletCount_Min_acute
15.0,9.041587829589844,1060.1566162109375,0.6027725338935852,70.67710876464844,PlateletCount_Avg_acute
3.0,1.4933207035064697,83.93035888671875,0.49777355790138245,27.97678565979004,WhiteBloodCellCount_Max_acute
14.0,10.23296070098877,1738.6934814453125,0.7309257388114929,124.19239044189453,WhiteBloodCellCount_Min_acute
8.0,6.480984210968018,769.1477661132812,0.8101230263710022,96.14347076416016,WhiteBloodCellCount_Avg_acute
15.0,9.650864601135254,1431.7957763671875,0.643390953540802,95.45304870605469,MeanCorpuscularHemoglobin_Max_acute
10.0,6.361032962799072,733.810546875,0.6361032724380493,73.38105773925781,MeanCorpuscularHemoglobin_Min_acute
8.0,6.342137813568115,869.9041137695312,0.7927672266960144,108.7380142211914,MeanCorpuscularHemoglobin_Avg_acute
15.0,12.408499717712402,3533.90283203125,0.8272333145141602,235.59352111816406,MeanCorpuscularVolume_Max_acute
15.0,10.966194152832031,2550.40673828125,0.731079638004303,170.02711486816406,MeanCorpuscularVolume_Min_acute
16.0,14.244762420654297,1436.4949951171875,0.8902976512908936,89.78093719482422,MeanCorpuscularVolume_Avg_acute
14.0,12.951783180236816,2397.263427734375,0.925127387046814,171.2331085205078,RedBloodCellCount_Max_acute
8.0,8.817386627197266,1289.6212158203125,1.1021733283996582,161.20265197753906,RedBloodCellCount_Min_acute
6.0,4.714832305908203,413.5979919433594,0.7858054041862488,68.93299865722656,RedBloodCellCount_Avg_acute
21.0,13.339694023132324,2305.2666015625,0.6352235078811646,109.77459716796875,Hemoglobin_Max_acute
4.0,3.2700910568237305,472.53857421875,0.8175227642059326,118.1346435546875,Hemoglobin_Min_acute
7.0,5.820969581604004,308.9051513671875,0.831567108631134,44.12930679321289,Hemoglobin_Avg_acute
11.0,8.81743335723877,619.4520263671875,0.8015848398208618,56.313819885253906,EosinophilsPercentage_Max_acute
23.0,43.822635650634766,7884.64794921875,1.9053319692611694,342.810791015625,EosinophilsPercentage_Min_acute
15.0,12.378190040588379,1934.0400390625,0.8252126574516296,128.93600463867188,EosinophilsPercentage_Avg_acute
6.0,6.870400428771973,2627.13037109375,1.145066738128662,437.8550720214844,BasophilsPercentage_Max_acute
7.0,4.555325031280518,1494.997314453125,0.6507607102394104,213.571044921875,BasophilsPercentage_Min_acute
18.0,48.24163055419922,12913.7548828125,2.6800906658172607,717.4308471679688,BasophilsPercentage_Avg_acute
15.0,42.721580505371094,10924.76171875,2.8481054306030273,728.3174438476562,AbsoluteNeutrophilCount_Max_acute
16.0,12.418663024902344,2145.251708984375,0.7761664390563965,134.07823181152344,AbsoluteNeutrophilCount_Min_acute
15.0,19.935009002685547,4550.505859375,1.3290005922317505,303.3670654296875,AbsoluteNeutrophilCount_Avg_acute
12.0,14.722818374633789,2460.501953125,1.2269015312194824,205.0418243408203,AbsoluteMonocyteCount_Max_acute
14.0,15.115409851074219,3330.718994140625,1.07967209815979,237.9084930419922,AbsoluteMonocyteCount_Min_acute
19.0,47.5718879699707,5762.61865234375,2.5037834644317627,303.29571533203125,AbsoluteMonocyteCount_Avg_acute
1.0,0.6388983726501465,58.34770965576172,0.6388983726501465,58.34770965576172,AbsoluteEosinophilCount_Max_acute
6.0,3.572481155395508,447.5348815917969,0.5954135060310364,74.58914947509766,AbsoluteEosinophilCount_Min_acute
3.0,2.1192421913146973,336.22003173828125,0.7064140439033508,112.0733413696289,AbsoluteEosinophilCount_Avg_acute
7.0,4.935495376586914,449.97845458984375,0.7050707936286926,64.28263854980469,AbsoluteBasophilCount_Max_acute
2.0,0.9806022644042969,486.8531188964844,0.49030113220214844,243.4265594482422,AbsoluteBasophilCount_Min_acute
3.0,2.5621132850646973,416.34954833984375,0.8540377616882324,138.78318786621094,AbsoluteBasophilCount_Avg_acute
12.0,11.722990036010742,1656.74365234375,0.9769158363342285,138.0619659423828,AbsoluteLymphocyteCount_Max_acute
9.0,7.066586017608643,1142.978759765625,0.7851762175559998,126.99764251708984,AbsoluteLymphocyteCount_Min_acute
9.0,10.217623710632324,1212.9046630859375,1.135291576385498,134.76718139648438,AbsoluteLymphocyteCount_Avg_acute
15.0,12.389490127563477,1943.88916015625,0.8259660005569458,129.5926055908203,MeanPlateletVolume_Max_acute
14.0,16.722532272338867,2325.456787109375,1.1944665908813477,166.1040496826172,MeanPlateletVolume_Min_acute
18.0,22.16815948486328,3152.52587890625,1.2315644025802612,175.14031982421875,MeanPlateletVolume_Avg_acute
9.0,6.178463935852051,705.6168212890625,0.6864960193634033,78.40187072753906,PlateletDistributionWidth_Max_acute
7.0,4.395599365234375,707.0181884765625,0.6279427409172058,101.00260162353516,PlateletDistributionWidth_Min_acute
5.0,4.681457996368408,1079.9176025390625,0.9362915754318237,215.9835205078125,PlateletDistributionWidth_Avg_acute
12.0,10.038260459899902,1556.467041015625,0.8365216851234436,129.70558166503906,Plateletcrit_Max_acute
2.0,1.8024324178695679,451.1937561035156,0.9012162089347839,225.5968780517578,Plateletcrit_Min_acute
11.0,7.253504753112793,1486.33251953125,0.6594095230102539,135.1211395263672,Plateletcrit_Avg_acute
5.0,4.306021690368652,552.4065551757812,0.8612043261528015,110.48130798339844,RedCellDistributionWidth_Max_acute
6.0,5.788888931274414,1222.34033203125,0.9648148417472839,203.723388671875,RedCellDistributionWidth_Min_acute
6.0,7.263615131378174,1843.0108642578125,1.2106025218963623,307.1684875488281,RedCellDistributionWidth_Avg_acute
