weight,total_gain,total_cover,gain,cover,feature
20.0,159.49734497070312,33392.07421875,7.974867343902588,1669.603759765625,index
12.0,92.92860412597656,18338.619140625,7.7440505027771,1528.21826171875,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,39.19708251953125,7463.78759765625,7.83941650390625,1492.757568359375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,6.18304443359375,1046.4805908203125,6.18304443359375,1046.4805908203125,WhiteBloodCellCount_Avg_acute
2.0,21.158367156982422,2422.134033203125,10.579183578491211,1211.0670166015625,WhiteBloodCellCount_Max_acute
2.0,10.202550888061523,704.261962890625,5.101275444030762,352.1309814453125,BasophilsPercentage_Avg_acute
4.0,23.954797744750977,1472.831298828125,5.988699436187744,368.20782470703125,BasophilsPercentage_Min_chronic
5.0,37.57557678222656,3305.11083984375,7.515115261077881,661.0221557617188,AbsoluteNeutrophilCount_Avg_acute
6.0,33.500144958496094,8463.2353515625,5.583357334136963,1410.5391845703125,AbsoluteNeutrophilCount_Max_acute
10.0,76.65158081054688,9232.423828125,7.665158271789551,923.2423706054688,AbsoluteNeutrophilCount_Min_acute
8.0,63.49468231201172,4470.6845703125,7.936835289001465,558.8355712890625,AbsoluteMonocyteCount_Avg_acute
2.0,14.787238121032715,948.6442260742188,7.393619060516357,474.3221130371094,AbsoluteMonocyteCount_Max_acute
1.0,8.551280975341797,1274.7291259765625,8.551280975341797,1274.7291259765625,AbsoluteEosinophilCount_Avg_acute
1.0,5.293298721313477,358.6190185546875,5.293298721313477,358.6190185546875,AbsoluteBasophilCount_Min_chronic
10.0,188.1334686279297,15946.4951171875,18.81334686279297,1594.6495361328125,MeanPlateletVolume_Max_acute
9.0,79.92452239990234,15221.0390625,8.880502700805664,1691.2265625,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
2.0,13.404403686523438,2710.55615234375,6.702201843261719,1355.278076171875,RedCellDistributionWidthCV_Min_acute
1.0,5.540101528167725,349.2137756347656,5.540101528167725,349.2137756347656,RedCellDistributionWidthCV_Min_chronic
8.0,99.88504028320312,9792.134765625,12.48563003540039,1224.016845703125,Ro52_Avg_chronic
1.0,13.302349090576172,1213.206298828125,13.302349090576172,1213.206298828125,Ro52_Max_chronic
3.0,18.95398712158203,4216.244140625,6.317995548248291,1405.4146728515625,ThrombinTime_Max_chronic
