weight,total_gain,total_cover,gain,cover,feature
117.0,215100.765625,9739.1171875,1838.4681396484375,83.24031829833984,Gender
487.0,1089713.25,63070.8359375,2237.604248046875,129.50889587402344,FirstVisitAge
6.0,1773.4593505859375,403.8828430175781,295.5765686035156,67.31380462646484,CIndU
205.0,196704.46875,26252.4609375,959.5339965820312,128.060791015625,Hematocrit_Max_acute
207.0,177396.671875,25605.328125,856.98876953125,123.69723510742188,Hematocrit_Min_acute
163.0,228252.390625,28841.697265625,1400.3214111328125,176.94293212890625,Hematocrit_Avg_acute
101.0,144446.765625,21014.900390625,1430.166015625,208.0683135986328,Hematocrit_Max_preclinical
104.0,166880.90625,14068.9462890625,1604.6241455078125,135.27833557128906,Hematocrit_Min_preclinical
62.0,43721.26953125,9271.79296875,705.1817626953125,149.5450439453125,Hematocrit_Avg_preclinical
438.0,550662.9375,60574.015625,1257.2213134765625,138.29684448242188,LymphocytesPercentage_Max_acute
302.0,519590.375,50668.578125,1720.4979248046875,167.77674865722656,LymphocytesPercentage_Min_acute
129.0,90391.3359375,23919.490234375,700.7080078125,185.4224090576172,LymphocytesPercentage_Avg_acute
253.0,749049.1875,54183.82421875,2960.668701171875,214.16531372070312,LymphocytesPercentage_Max_preclinical
217.0,667665.375,64819.7578125,3076.799072265625,298.70855712890625,LymphocytesPercentage_Min_preclinical
92.0,289320.78125,26546.94140625,3144.791015625,288.5537109375,LymphocytesPercentage_Avg_preclinical
180.0,158159.40625,46304.15625,878.6633911132812,257.24530029296875,NeutrophilsPercentage_Max_acute
195.0,277872.25,36737.47265625,1424.98583984375,188.3972930908203,NeutrophilsPercentage_Min_acute
148.0,131709.609375,26704.609375,889.9298095703125,180.43655395507812,NeutrophilsPercentage_Avg_acute
113.0,340052.5625,38614.0078125,3009.314697265625,341.7168884277344,NeutrophilsPercentage_Max_preclinical
144.0,210855.453125,35657.3828125,1464.27392578125,247.62071228027344,NeutrophilsPercentage_Min_preclinical
107.0,937448.6875,58544.82421875,8761.203125,547.1478881835938,NeutrophilsPercentage_Avg_preclinical
209.0,182365.203125,42747.265625,872.560791015625,204.53236389160156,MonocytesPercentage_Max_acute
158.0,181240.765625,37968.9296875,1147.093505859375,240.30967712402344,MonocytesPercentage_Min_acute
154.0,82543.203125,24709.80078125,535.9948120117188,160.4532470703125,MonocytesPercentage_Avg_acute
102.0,292269.25,14359.12109375,2865.384765625,140.77569580078125,MonocytesPercentage_Max_preclinical
94.0,324259.28125,13543.3662109375,3449.56689453125,144.078369140625,MonocytesPercentage_Min_preclinical
69.0,240030.921875,17080.90625,3478.708984375,247.5493621826172,MonocytesPercentage_Avg_preclinical
168.0,254085.125,27253.771484375,1512.4114990234375,162.22482299804688,MeanCorpuscularHemoglobinConcentration_Max_acute
195.0,286165.75,59091.08203125,1467.5167236328125,303.03118896484375,MeanCorpuscularHemoglobinConcentration_Min_acute
132.0,348654.8125,26800.669921875,2641.32421875,203.03538513183594,MeanCorpuscularHemoglobinConcentration_Avg_acute
82.0,71317.9453125,22135.162109375,869.7310180664062,269.9410095214844,MeanCorpuscularHemoglobinConcentration_Max_preclinical
102.0,470471.09375,30948.25390625,4612.4619140625,303.41424560546875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
46.0,707050.4375,23644.26953125,15370.662109375,514.005859375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
319.0,649065.5625,54282.3984375,2034.688232421875,170.1642608642578,PlateletCount_Max_acute
240.0,190726.59375,71350.8125,794.6941528320312,297.2950439453125,PlateletCount_Min_acute
234.0,530272.25,43908.9140625,2266.12060546875,187.64492797851562,PlateletCount_Avg_acute
191.0,2121975.0,37492.21484375,11109.81640625,196.2943115234375,PlateletCount_Max_preclinical
130.0,986574.25,28283.98828125,7589.03271484375,217.5691375732422,PlateletCount_Min_preclinical
96.0,52008.04296875,30634.52734375,541.7504272460938,319.1096496582031,PlateletCount_Avg_preclinical
114.0,145897.0625,30447.189453125,1279.798828125,267.0805969238281,WhiteBloodCellCount_Max_acute
118.0,207812.328125,20819.67578125,1761.1214599609375,176.43792724609375,WhiteBloodCellCount_Min_acute
74.0,76214.359375,38773.7734375,1029.923828125,523.9699096679688,WhiteBloodCellCount_Avg_acute
103.0,52887.30078125,36833.7890625,513.4689331054688,357.6095886230469,WhiteBloodCellCount_Max_preclinical
110.0,218353.203125,66298.3671875,1985.0291748046875,602.71240234375,WhiteBloodCellCount_Min_preclinical
89.0,161384.296875,43819.0234375,1813.3067626953125,492.34857177734375,WhiteBloodCellCount_Avg_preclinical
210.0,176544.828125,24071.259765625,840.6896362304688,114.62504577636719,MeanCorpuscularHemoglobin_Max_acute
168.0,322260.25,41345.96875,1918.2158203125,246.10696411132812,MeanCorpuscularHemoglobin_Min_acute
162.0,50968.546875,30420.197265625,314.62066650390625,187.77899169921875,MeanCorpuscularHemoglobin_Avg_acute
150.0,3094810.25,48560.8828125,20632.068359375,323.7392272949219,MeanCorpuscularHemoglobin_Max_preclinical
117.0,466882.6875,25958.25,3990.450439453125,221.86538696289062,MeanCorpuscularHemoglobin_Min_preclinical
62.0,75324.5078125,37118.453125,1214.911376953125,598.6847534179688,MeanCorpuscularHemoglobin_Avg_preclinical
247.0,108444.1953125,69307.515625,439.0453186035156,280.59722900390625,MeanCorpuscularVolume_Max_acute
182.0,35970.28515625,61286.48828125,197.63893127441406,336.73895263671875,MeanCorpuscularVolume_Min_acute
140.0,86709.1796875,36274.24609375,619.3512573242188,259.10174560546875,MeanCorpuscularVolume_Avg_acute
130.0,446558.03125,43917.01171875,3435.061767578125,337.82318115234375,MeanCorpuscularVolume_Max_preclinical
98.0,320920.46875,35956.35546875,3274.69873046875,366.9015808105469,MeanCorpuscularVolume_Min_preclinical
68.0,316935.71875,19242.1875,4660.8193359375,282.9733581542969,MeanCorpuscularVolume_Avg_preclinical
62.0,157634.046875,33756.22265625,2542.484619140625,544.4552001953125,RedBloodCellCount_Max_acute
69.0,79033.6484375,32929.57421875,1145.4151611328125,477.2402038574219,RedBloodCellCount_Min_acute
57.0,6095.80078125,30783.814453125,106.9438705444336,540.06689453125,RedBloodCellCount_Avg_acute
57.0,382024.46875,20335.923828125,6702.18359375,356.7705993652344,RedBloodCellCount_Max_preclinical
31.0,235978.65625,29076.875,7612.21484375,937.9636840820312,RedBloodCellCount_Min_preclinical
18.0,8491.640625,15027.40625,471.7578125,834.8558959960938,RedBloodCellCount_Avg_preclinical
128.0,36933.73828125,30117.82421875,288.5448303222656,235.29550170898438,Hemoglobin_Max_acute
94.0,90314.90625,22493.79296875,960.796875,239.29566955566406,Hemoglobin_Min_acute
105.0,135711.15625,18476.541015625,1292.4871826171875,175.96705627441406,Hemoglobin_Avg_acute
80.0,97518.9453125,77129.3359375,1218.98681640625,964.11669921875,Hemoglobin_Max_preclinical
58.0,327284.0625,57945.828125,5642.82861328125,999.0659790039062,Hemoglobin_Min_preclinical
55.0,106468.265625,47641.6328125,1935.78662109375,866.2114868164062,Hemoglobin_Avg_preclinical
177.0,161112.5,41100.8125,910.2401123046875,232.20797729492188,EosinophilsPercentage_Max_acute
153.0,190691.078125,38437.265625,1246.346923828125,251.2239532470703,EosinophilsPercentage_Min_acute
174.0,79125.5234375,43178.765625,454.744384765625,248.15382385253906,EosinophilsPercentage_Avg_acute
192.0,669920.25,153344.171875,3489.16796875,798.6675415039062,EosinophilsPercentage_Max_preclinical
125.0,4626830.5,136537.359375,37014.64453125,1092.298828125,EosinophilsPercentage_Min_preclinical
92.0,532654.3125,113740.8828125,5789.720703125,1236.31396484375,EosinophilsPercentage_Avg_preclinical
123.0,35740.87890625,13490.8681640625,290.5762634277344,109.68185424804688,BasophilsPercentage_Max_acute
86.0,220787.109375,21564.544921875,2567.2919921875,250.75051879882812,BasophilsPercentage_Min_acute
111.0,152939.03125,19773.24609375,1377.8291015625,178.13735961914062,BasophilsPercentage_Avg_acute
75.0,63227.29296875,13559.978515625,843.0305786132812,180.79971313476562,BasophilsPercentage_Max_preclinical
53.0,172797.671875,14086.9501953125,3260.33349609375,265.79150390625,BasophilsPercentage_Min_preclinical
54.0,82354.8125,29396.341796875,1525.089111328125,544.376708984375,BasophilsPercentage_Avg_preclinical
145.0,589143.5,71368.109375,4063.05859375,492.19384765625,AbsoluteNeutrophilCount_Max_acute
118.0,258401.296875,41999.72265625,2189.841552734375,355.9298400878906,AbsoluteNeutrophilCount_Min_acute
82.0,104029.4140625,44946.1953125,1268.6513671875,548.1243286132812,AbsoluteNeutrophilCount_Avg_acute
155.0,3658206.0,129542.1796875,23601.328125,835.7559814453125,AbsoluteNeutrophilCount_Max_preclinical
72.0,544679.0625,52516.0390625,7564.98681640625,729.389404296875,AbsoluteNeutrophilCount_Min_preclinical
71.0,1949240.625,74946.0390625,27454.09375,1055.5780029296875,AbsoluteNeutrophilCount_Avg_preclinical
92.0,161153.390625,30782.98828125,1751.667236328125,334.5976867675781,AbsoluteMonocyteCount_Max_acute
101.0,93861.71875,48230.74609375,929.323974609375,477.5321350097656,AbsoluteMonocyteCount_Min_acute
106.0,40748.3125,31662.8515625,384.41802978515625,298.7061462402344,AbsoluteMonocyteCount_Avg_acute
110.0,2709532.25,77399.2890625,24632.111328125,703.6298828125,AbsoluteMonocyteCount_Max_preclinical
73.0,402763.46875,63492.8984375,5517.3076171875,869.7657470703125,AbsoluteMonocyteCount_Min_preclinical
55.0,2278986.75,74268.40625,41436.12109375,1350.334716796875,AbsoluteMonocyteCount_Avg_preclinical
122.0,72037.2421875,22264.591796875,590.4691772460938,182.4966583251953,AbsoluteEosinophilCount_Max_acute
93.0,75728.078125,15628.8837890625,814.2803955078125,168.05252075195312,AbsoluteEosinophilCount_Min_acute
78.0,41157.9140625,17976.48046875,527.6655883789062,230.4676971435547,AbsoluteEosinophilCount_Avg_acute
51.0,665629.9375,24598.265625,13051.5673828125,482.3189392089844,AbsoluteEosinophilCount_Max_preclinical
35.0,20809.166015625,21480.396484375,594.547607421875,613.7255859375,AbsoluteEosinophilCount_Min_preclinical
27.0,81650.5859375,15227.0859375,3024.095703125,563.9661254882812,AbsoluteEosinophilCount_Avg_preclinical
32.0,14735.421875,4915.697265625,460.48193359375,153.61553955078125,AbsoluteBasophilCount_Max_acute
17.0,798.9865112304688,9769.005859375,46.99920654296875,574.6473999023438,AbsoluteBasophilCount_Min_acute
24.0,239417.28125,9953.501953125,9975.7197265625,414.729248046875,AbsoluteBasophilCount_Avg_acute
19.0,34391.828125,2036.373779296875,1810.09619140625,107.17756652832031,AbsoluteBasophilCount_Max_preclinical
25.0,38081.3828125,4649.58203125,1523.25537109375,185.9832763671875,AbsoluteBasophilCount_Min_preclinical
25.0,14924.1015625,3759.384521484375,596.9640502929688,150.37538146972656,AbsoluteBasophilCount_Avg_preclinical
117.0,144410.96875,31678.236328125,1234.28173828125,270.754150390625,AbsoluteLymphocyteCount_Max_acute
75.0,188520.96875,24038.84765625,2513.613037109375,320.5179748535156,AbsoluteLymphocyteCount_Min_acute
103.0,193588.71875,32216.111328125,1879.5020751953125,312.77777099609375,AbsoluteLymphocyteCount_Avg_acute
154.0,368240.03125,80728.015625,2391.1689453125,524.2078857421875,AbsoluteLymphocyteCount_Max_preclinical
85.0,1933883.75,62977.06640625,22751.57421875,740.9066772460938,AbsoluteLymphocyteCount_Min_preclinical
47.0,532933.875,20739.595703125,11339.0185546875,441.26800537109375,AbsoluteLymphocyteCount_Avg_preclinical
228.0,300391.78125,96552.25,1317.5078125,423.47479248046875,MeanPlateletVolume_Max_acute
193.0,374291.28125,29475.626953125,1939.3330078125,152.72344970703125,MeanPlateletVolume_Min_acute
148.0,27122.9921875,31734.166015625,183.26345825195312,214.4200439453125,MeanPlateletVolume_Avg_acute
149.0,663756.6875,78538.671875,4454.74267578125,527.1051635742188,MeanPlateletVolume_Max_preclinical
139.0,1370473.375,75873.796875,9859.5205078125,545.8546752929688,MeanPlateletVolume_Min_preclinical
80.0,115508.28125,64412.046875,1443.853515625,805.1505737304688,MeanPlateletVolume_Avg_preclinical
151.0,119003.34375,65911.4296875,788.1016235351562,436.4995422363281,PlateletDistributionWidth_Max_acute
90.0,115011.765625,23101.45703125,1277.908447265625,256.682861328125,PlateletDistributionWidth_Min_acute
101.0,421600.71875,47211.04296875,4174.2646484375,467.4360656738281,PlateletDistributionWidth_Avg_acute
45.0,343981.40625,7512.69140625,7644.03125,166.94869995117188,PlateletDistributionWidth_Max_preclinical
29.0,27008.001953125,7829.4970703125,931.3104248046875,269.982666015625,PlateletDistributionWidth_Min_preclinical
20.0,14123.0068359375,3855.9736328125,706.1503295898438,192.79867553710938,PlateletDistributionWidth_Avg_preclinical
89.0,75214.078125,25503.818359375,845.1019897460938,286.55975341796875,Plateletcrit_Max_acute
52.0,221805.09375,13054.4169921875,4265.482421875,251.04647827148438,Plateletcrit_Min_acute
55.0,221602.046875,13060.1796875,4029.128173828125,237.4578094482422,Plateletcrit_Avg_acute
53.0,157417.4375,16355.8447265625,2970.140380859375,308.600830078125,Plateletcrit_Max_preclinical
48.0,402668.6875,11946.8720703125,8388.9306640625,248.89317321777344,Plateletcrit_Min_preclinical
25.0,46565.3359375,13667.078125,1862.6134033203125,546.68310546875,Plateletcrit_Avg_preclinical
50.0,16634.716796875,15377.98046875,332.6943359375,307.5596008300781,RedCellDistributionWidth_Max_acute
42.0,106704.671875,7890.34033203125,2540.58740234375,187.86524963378906,RedCellDistributionWidth_Min_acute
46.0,57023.8828125,9603.0224609375,1239.649658203125,208.7613525390625,RedCellDistributionWidth_Avg_acute
54.0,311724.84375,51793.86328125,5772.68212890625,959.1456298828125,RedCellDistributionWidth_Max_preclinical
35.0,224145.3125,21407.1640625,6404.15185546875,611.6332397460938,RedCellDistributionWidth_Min_preclinical
42.0,884925.25,40197.0,21069.6484375,957.0714111328125,RedCellDistributionWidth_Avg_preclinical
93.0,8983.4423828125,19606.1484375,96.59615325927734,210.8188018798828,RedCellDistributionWidthCV_Max_acute
174.0,130434.296875,28422.21484375,749.6223754882812,163.3460693359375,RedCellDistributionWidthCV_Min_acute
111.0,40619.72265625,30407.41796875,365.9434509277344,273.9407043457031,RedCellDistributionWidthCV_Avg_acute
18.0,76890.734375,4155.583984375,4271.70751953125,230.86578369140625,RedCellDistributionWidthCV_Max_preclinical
19.0,65035.2890625,4360.52099609375,3422.909912109375,229.5010986328125,RedCellDistributionWidthCV_Min_preclinical
12.0,5298.728515625,2881.258056640625,441.5606994628906,240.10484313964844,RedCellDistributionWidthCV_Avg_preclinical
62.0,29434.98828125,12670.716796875,474.75787353515625,204.36639404296875,EosinophilCountAbsolute_Max_acute
129.0,39608.359375,36676.05859375,307.0415344238281,284.310546875,EosinophilCountAbsolute_Min_acute
90.0,49903.1875,13749.1943359375,554.4798583984375,152.76882934570312,EosinophilCountAbsolute_Avg_acute
30.0,258455.46875,9974.888671875,8615.1826171875,332.49627685546875,EosinophilCountAbsolute_Max_preclinical
37.0,610623.4375,8426.2734375,16503.3359375,227.73712158203125,EosinophilCountAbsolute_Min_preclinical
21.0,152103.453125,14220.1298828125,7243.021484375,677.1490478515625,EosinophilCountAbsolute_Avg_preclinical
108.0,133870.84375,27581.017578125,1239.5447998046875,255.37979125976562,CReactiveProtein_Max_acute
85.0,532651.625,28661.400390625,6266.48974609375,337.19293212890625,CReactiveProtein_Min_acute
122.0,456008.84375,57589.16796875,3737.77734375,472.0423583984375,CReactiveProtein_Avg_acute
31.0,9199.5419921875,31698.779296875,296.7594299316406,1022.541259765625,CReactiveProtein_Max_preclinical
29.0,6828.7001953125,14319.7890625,235.47242736816406,493.78582763671875,CReactiveProtein_Min_preclinical
19.0,6583.68359375,19510.74609375,346.5096740722656,1026.88134765625,CReactiveProtein_Avg_preclinical
118.0,44072.16796875,41879.8125,373.4929504394531,354.9136657714844,ImmunoglobulinE_Max_acute
40.0,81679.4296875,10482.3486328125,2041.9857177734375,262.0587158203125,ImmunoglobulinE_Min_acute
27.0,56823.25390625,5061.03564453125,2104.56494140625,187.44577026367188,ImmunoglobulinE_Avg_acute
24.0,12548.3779296875,5922.716796875,522.8490600585938,246.7798614501953,Total25HydroxyVitaminD_Max_acute
21.0,7910.15869140625,3014.747314453125,376.6742248535156,143.5594024658203,Total25HydroxyVitaminD_Min_acute
