weight,total_gain,total_cover,gain,cover,feature
37.0,71588.140625,1301.256103515625,1934.8145751953125,35.16908264160156,Gender
104.0,1016641.4375,18972.61328125,9775.3984375,182.42897033691406,FirstVisitAge
9.0,62062.1328125,778.7523803710938,6895.79248046875,86.52804565429688,CIndU
42.0,187154.84375,1602.5089111328125,4456.06787109375,38.15497589111328,Hematocrit_Max_acute
48.0,171894.6875,3194.601806640625,3581.139404296875,66.55420684814453,Hematocrit_Min_acute
34.0,140050.890625,18999.6171875,4119.14404296875,558.812255859375,Hematocrit_Avg_acute
41.0,280521.65625,31903.66796875,6841.99169921875,778.1382446289062,Hematocrit_Max_preclinical
31.0,150891.859375,12364.1826171875,4867.4794921875,398.8446044921875,Hematocrit_Min_preclinical
15.0,37236.21875,486.7747497558594,2482.41455078125,32.4516487121582,Hematocrit_Avg_preclinical
59.0,1458234.375,64547.55078125,24715.8359375,1094.0262451171875,LymphocytesPercentage_Max_acute
54.0,536477.5625,28273.01953125,9934.76953125,523.574462890625,LymphocytesPercentage_Min_acute
31.0,123789.0625,10893.505859375,3993.195556640625,351.4034118652344,LymphocytesPercentage_Avg_acute
52.0,1384197.125,10180.9072265625,26619.17578125,195.78668212890625,LymphocytesPercentage_Max_preclinical
40.0,867361.375,6789.8583984375,21684.03515625,169.7464599609375,LymphocytesPercentage_Min_preclinical
26.0,421852.53125,6642.8681640625,16225.09765625,255.49493408203125,LymphocytesPercentage_Avg_preclinical
30.0,99915.296875,2709.094970703125,3330.510009765625,90.30316925048828,NeutrophilsPercentage_Max_acute
24.0,1454821.625,16110.1796875,60617.56640625,671.2575073242188,NeutrophilsPercentage_Min_acute
13.0,239838.03125,16488.568359375,18449.080078125,1268.3514404296875,NeutrophilsPercentage_Avg_acute
15.0,315129.65625,2059.372802734375,21008.64453125,137.29151916503906,NeutrophilsPercentage_Max_preclinical
26.0,324923.5,5989.9384765625,12497.0576171875,230.3822479248047,NeutrophilsPercentage_Min_preclinical
19.0,622298.8125,12264.390625,32752.568359375,645.4942626953125,NeutrophilsPercentage_Avg_preclinical
24.0,245965.84375,14335.806640625,10248.5771484375,597.3252563476562,MonocytesPercentage_Max_acute
23.0,209721.96875,30269.748046875,9118.3466796875,1316.0760498046875,MonocytesPercentage_Min_acute
14.0,105722.796875,5434.05810546875,7551.62841796875,388.1470031738281,MonocytesPercentage_Avg_acute
17.0,458523.625,2978.372802734375,26971.978515625,175.19839477539062,MonocytesPercentage_Max_preclinical
22.0,248955.453125,7911.40771484375,11316.1572265625,359.60943603515625,MonocytesPercentage_Min_preclinical
13.0,153557.90625,5724.4716796875,11812.146484375,440.3439636230469,MonocytesPercentage_Avg_preclinical
33.0,472514.28125,14914.2587890625,14318.6142578125,451.9472351074219,MeanCorpuscularHemoglobinConcentration_Max_acute
48.0,804310.5,79467.5703125,16756.46875,1655.5743408203125,MeanCorpuscularHemoglobinConcentration_Min_acute
14.0,289409.46875,11109.5966796875,20672.10546875,793.5426025390625,MeanCorpuscularHemoglobinConcentration_Avg_acute
30.0,547826.375,16831.55859375,18260.87890625,561.0519409179688,MeanCorpuscularHemoglobinConcentration_Max_preclinical
30.0,389500.0625,39834.0,12983.3349609375,1327.800048828125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
29.0,939962.5,41084.83984375,32412.5,1416.7186279296875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
43.0,249013.890625,35949.0625,5791.0205078125,836.0247192382812,PlateletCount_Max_acute
45.0,707351.375,77407.8671875,15718.919921875,1720.1748046875,PlateletCount_Min_acute
23.0,474439.59375,20957.884765625,20627.80859375,911.21240234375,PlateletCount_Avg_acute
47.0,1933790.0,26920.1484375,41144.46875,572.7691040039062,PlateletCount_Max_preclinical
32.0,689622.0625,32537.291015625,21550.689453125,1016.7903442382812,PlateletCount_Min_preclinical
35.0,563682.0,49765.6796875,16105.2001953125,1421.8765869140625,PlateletCount_Avg_preclinical
22.0,250373.46875,19089.9296875,11380.6123046875,867.7240600585938,WhiteBloodCellCount_Max_acute
13.0,71983.015625,2008.9422607421875,5537.1552734375,154.53402709960938,WhiteBloodCellCount_Min_acute
16.0,161272.78125,18309.716796875,10079.548828125,1144.3572998046875,WhiteBloodCellCount_Avg_acute
20.0,271794.3125,3509.490478515625,13589.7158203125,175.47451782226562,WhiteBloodCellCount_Max_preclinical
32.0,1229133.25,42589.46484375,38410.4140625,1330.9207763671875,WhiteBloodCellCount_Min_preclinical
16.0,127421.3046875,1754.678955078125,7963.83154296875,109.66743469238281,WhiteBloodCellCount_Avg_preclinical
24.0,282483.65625,15115.142578125,11770.15234375,629.797607421875,MeanCorpuscularHemoglobin_Max_acute
17.0,214031.234375,13053.154296875,12590.072265625,767.8325805664062,MeanCorpuscularHemoglobin_Min_acute
18.0,253739.578125,35074.5703125,14096.6435546875,1948.5872802734375,MeanCorpuscularHemoglobin_Avg_acute
50.0,5526597.0,68014.7421875,110531.9375,1360.2947998046875,MeanCorpuscularHemoglobin_Max_preclinical
34.0,1096579.875,27452.443359375,32252.349609375,807.4248046875,MeanCorpuscularHemoglobin_Min_preclinical
29.0,1299340.75,62712.234375,44804.8515625,2162.49072265625,MeanCorpuscularHemoglobin_Avg_preclinical
34.0,478633.71875,52319.484375,14077.4619140625,1538.808349609375,MeanCorpuscularVolume_Max_acute
25.0,316074.15625,26627.39453125,12642.9658203125,1065.0958251953125,MeanCorpuscularVolume_Min_acute
9.0,176062.421875,14322.2021484375,19562.4921875,1591.3558349609375,MeanCorpuscularVolume_Avg_acute
43.0,977907.4375,53397.546875,22742.033203125,1241.803466796875,MeanCorpuscularVolume_Max_preclinical
12.0,992892.75,5805.15234375,82741.0625,483.7626953125,MeanCorpuscularVolume_Min_preclinical
18.0,209233.0,18604.169921875,11624.0556640625,1033.56494140625,MeanCorpuscularVolume_Avg_preclinical
8.0,58384.265625,2910.86328125,7298.033203125,363.85791015625,RedBloodCellCount_Max_acute
21.0,128538.0,30286.939453125,6120.85693359375,1442.2352294921875,RedBloodCellCount_Min_acute
6.0,64945.05859375,1098.2562255859375,10824.1767578125,183.04270935058594,RedBloodCellCount_Avg_acute
14.0,417704.65625,13604.185546875,29836.046875,971.7275390625,RedBloodCellCount_Max_preclinical
25.0,850131.5625,69147.84375,34005.26171875,2765.913818359375,RedBloodCellCount_Min_preclinical
6.0,474597.6875,13950.705078125,79099.6171875,2325.117431640625,RedBloodCellCount_Avg_preclinical
28.0,250745.140625,14492.03515625,8955.18359375,517.5726928710938,Hemoglobin_Max_acute
14.0,159551.625,5076.96630859375,11396.544921875,362.64044189453125,Hemoglobin_Min_acute
16.0,122245.4765625,5110.48095703125,7640.34228515625,319.4050598144531,Hemoglobin_Avg_acute
25.0,845231.0,46971.80078125,33809.23828125,1878.8720703125,Hemoglobin_Max_preclinical
31.0,494609.875,55566.6796875,15955.1572265625,1792.4735107421875,Hemoglobin_Min_preclinical
14.0,238856.03125,15355.609375,17061.14453125,1096.8292236328125,Hemoglobin_Avg_preclinical
24.0,322927.1875,6100.61669921875,13455.2998046875,254.19236755371094,EosinophilsPercentage_Max_acute
24.0,330817.15625,22095.181640625,13784.0478515625,920.632568359375,EosinophilsPercentage_Min_acute
16.0,218294.46875,11845.62890625,13643.404296875,740.351806640625,EosinophilsPercentage_Avg_acute
28.0,472227.5,20155.0625,16865.267578125,719.8236694335938,EosinophilsPercentage_Max_preclinical
35.0,6022246.5,60518.20703125,172064.1875,1729.0916748046875,EosinophilsPercentage_Min_preclinical
29.0,1081840.375,37857.34765625,37304.83984375,1305.42578125,EosinophilsPercentage_Avg_preclinical
17.0,1255224.5,24300.24609375,73836.734375,1429.42626953125,BasophilsPercentage_Max_acute
13.0,146953.515625,2484.77392578125,11304.1162109375,191.13645935058594,BasophilsPercentage_Min_acute
20.0,1453746.0,35530.23828125,72687.296875,1776.511962890625,BasophilsPercentage_Avg_acute
11.0,101660.4296875,8550.4453125,9241.857421875,777.313232421875,BasophilsPercentage_Max_preclinical
15.0,206711.6875,6912.14306640625,13780.779296875,460.8095397949219,BasophilsPercentage_Min_preclinical
7.0,48962.6875,4413.0390625,6994.66943359375,630.4341430664062,BasophilsPercentage_Avg_preclinical
24.0,858651.25,19987.345703125,35777.13671875,832.8060913085938,AbsoluteNeutrophilCount_Max_acute
14.0,177896.890625,12156.3046875,12706.9208984375,868.3074951171875,AbsoluteNeutrophilCount_Min_acute
26.0,341853.375,10107.283203125,13148.20703125,388.7416687011719,AbsoluteNeutrophilCount_Avg_acute
30.0,6753572.5,44666.2109375,225119.078125,1488.8736572265625,AbsoluteNeutrophilCount_Max_preclinical
11.0,1139050.0,8831.7529296875,103550.0,802.8866577148438,AbsoluteNeutrophilCount_Min_preclinical
17.0,2547336.75,22726.5078125,149843.34375,1336.8533935546875,AbsoluteNeutrophilCount_Avg_preclinical
28.0,713099.1875,43603.5078125,25467.828125,1557.2681884765625,AbsoluteMonocyteCount_Max_acute
18.0,166008.578125,13555.7353515625,9222.69921875,753.096435546875,AbsoluteMonocyteCount_Min_acute
38.0,640695.125,86916.03125,16860.3984375,2287.263916015625,AbsoluteMonocyteCount_Avg_acute
52.0,5104979.5,117472.5859375,98172.6796875,2259.088134765625,AbsoluteMonocyteCount_Max_preclinical
21.0,746420.9375,13093.775390625,35543.85546875,623.5131225585938,AbsoluteMonocyteCount_Min_preclinical
26.0,5274232.0,41252.76953125,202855.078125,1586.64501953125,AbsoluteMonocyteCount_Avg_preclinical
10.0,194550.75,8210.4296875,19455.07421875,821.04296875,AbsoluteEosinophilCount_Max_acute
11.0,166511.265625,1948.30517578125,15137.3876953125,177.11865234375,AbsoluteEosinophilCount_Min_acute
8.0,89578.5546875,15792.3173828125,11197.3193359375,1974.0396728515625,AbsoluteEosinophilCount_Avg_acute
13.0,777626.3125,15791.7021484375,59817.41015625,1214.746337890625,AbsoluteEosinophilCount_Max_preclinical
