weight,total_gain,total_cover,gain,cover,feature
144.0,2684228.75,14738.826171875,18640.4765625,102.35295867919922,Gender
344.0,20441534.0,30771.462890625,59423.0625,89.4519271850586,FirstVisitAge
63.0,4137554.75,189099.5,65675.46875,3001.579345703125,CIndU
371.0,18571288.0,46128.7578125,50057.37890625,124.33627319335938,Hematocrit_Avg
229.0,20266740.0,55923.890625,88501.046875,244.20913696289062,Hematocrit_Max
172.0,9976312.0,45367.3203125,58001.8125,263.76348876953125,Hematocrit_Min
334.0,17805936.0,30737.5,53311.1875,92.0284423828125,LymphocytesPercentage_Avg
285.0,25019726.0,42069.015625,87788.515625,147.61058044433594,LymphocytesPercentage_Max
154.0,6468082.5,63945.96875,42000.53515625,415.2335510253906,LymphocytesPercentage_Min
184.0,8735316.0,35067.3359375,47474.54296875,190.58334350585938,NeutrophilsPercentage_Avg
156.0,5089118.0,26552.908203125,32622.55078125,170.21095275878906,NeutrophilsPercentage_Max
123.0,9420985.0,24371.212890625,76593.375,198.1399383544922,NeutrophilsPercentage_Min
315.0,22434344.0,119098.4375,71220.140625,378.09027099609375,MonocytesPercentage_Avg
189.0,13444402.0,67114.796875,71134.3984375,355.104736328125,MonocytesPercentage_Max
147.0,9047053.0,48225.0390625,61544.578125,328.0614929199219,MonocytesPercentage_Min
306.0,10001218.0,75938.7578125,32683.71875,248.16587829589844,MeanCorpuscularHemoglobinConcentration_Avg
181.0,5788484.0,32560.103515625,31980.57421875,179.89007568359375,MeanCorpuscularHemoglobinConcentration_Max
167.0,25210004.0,44335.37890625,150958.109375,265.4813232421875,MeanCorpuscularHemoglobinConcentration_Min
217.0,7041613.0,26893.279296875,32449.830078125,123.93215942382812,PlateletCount_Avg
158.0,8315986.5,42147.984375,52632.82421875,266.7593994140625,PlateletCount_Max
161.0,4129027.75,26799.81640625,25646.134765625,166.45848083496094,PlateletCount_Min
113.0,5914484.0,17775.826171875,52340.56640625,157.30819702148438,WhiteBloodCellCount_Avg
79.0,968511.6875,23037.12109375,12259.6416015625,291.609130859375,WhiteBloodCellCount_Max
87.0,5218905.5,13330.6162109375,59987.41796875,153.22547912597656,WhiteBloodCellCount_Min
222.0,20544872.0,60596.63671875,92544.46875,272.95782470703125,MeanCorpuscularHemoglobin_Avg
134.0,8014852.0,39479.0546875,59812.328125,294.61981201171875,MeanCorpuscularHemoglobin_Max
114.0,13465272.0,23766.2890625,118116.421875,208.47622680664062,MeanCorpuscularHemoglobin_Min
207.0,14783115.0,34082.98046875,71416.015625,164.65208435058594,MeanCorpuscularVolume_Avg
134.0,5794089.0,37824.6640625,43239.46875,282.27362060546875,MeanCorpuscularVolume_Max
104.0,4842719.5,23717.71484375,46564.609375,228.05494689941406,MeanCorpuscularVolume_Min
79.0,1914832.5,18909.65234375,24238.38671875,239.36268615722656,RedBloodCellCount_Avg
69.0,5923024.5,23296.091796875,85840.9375,337.62451171875,RedBloodCellCount_Max
51.0,4438118.5,17416.986328125,87021.9296875,341.509521484375,RedBloodCellCount_Min
174.0,12225611.0,25997.146484375,70262.1328125,149.4088897705078,Hemoglobin_Avg
85.0,3544677.75,18126.4921875,41702.08984375,213.2528533935547,Hemoglobin_Max
115.0,9388513.0,30530.296875,81639.2421875,265.4808349609375,Hemoglobin_Min
161.0,11538254.0,23833.458984375,71666.171875,148.03390502929688,EosinophilsPercentage_Avg
66.0,5484744.0,7369.8525390625,83102.1796875,111.6644287109375,EosinophilsPercentage_Max
89.0,7673266.0,14508.8271484375,86216.46875,163.02052307128906,EosinophilsPercentage_Min
86.0,9560187.0,8080.9111328125,111164.96875,93.96408081054688,BasophilsPercentage_Avg
63.0,2163404.5,8343.6123046875,34339.75390625,132.43829345703125,BasophilsPercentage_Max
55.0,11052116.0,8642.9404296875,200947.5625,157.14437866210938,BasophilsPercentage_Min
55.0,2857493.75,7298.53271484375,51954.43359375,132.70059204101562,AbsoluteNeutrophilCount_Avg
49.0,6529605.5,15199.1171875,133257.25,310.1860656738281,AbsoluteNeutrophilCount_Max
51.0,4699898.5,14886.6083984375,92154.875,291.894287109375,AbsoluteNeutrophilCount_Min
72.0,6038662.5,10727.2900390625,83870.3125,148.99014282226562,AbsoluteMonocyteCount_Avg
55.0,1656098.125,10246.5732421875,30110.875,186.30133056640625,AbsoluteMonocyteCount_Max
60.0,838695.875,22458.728515625,13978.2646484375,374.3121337890625,AbsoluteMonocyteCount_Min
106.0,9530033.0,14099.1103515625,89905.96875,133.01046752929688,AbsoluteEosinophilCount_Avg
61.0,3419700.0,11982.67578125,56060.65625,196.4373016357422,AbsoluteEosinophilCount_Max
52.0,1654695.0,5491.28125,31821.05859375,105.6015625,AbsoluteEosinophilCount_Min
24.0,6091936.5,6332.4287109375,253830.6875,263.8511962890625,AbsoluteBasophilCount_Avg
15.0,7552959.5,2349.5078125,503530.625,156.63385009765625,AbsoluteBasophilCount_Max
18.0,2394985.0,21339.298828125,133054.71875,1185.5166015625,AbsoluteBasophilCount_Min
61.0,4495732.0,17953.8984375,73700.5234375,294.3262023925781,AbsoluteLymphocyteCount_Avg
54.0,5874012.5,28044.125,108778.0078125,519.3356323242188,AbsoluteLymphocyteCount_Max
81.0,15544833.0,57885.34765625,191911.515625,714.6339111328125,AbsoluteLymphocyteCount_Min
300.0,14742504.0,78240.0625,49141.6796875,260.8002014160156,MeanPlateletVolume_Avg
139.0,15299148.0,39966.265625,110065.8125,287.527099609375,MeanPlateletVolume_Max
192.0,14908638.0,56139.62890625,77649.15625,292.3938903808594,MeanPlateletVolume_Min
171.0,6722923.5,47137.34375,39315.34375,275.656982421875,PlateletDistributionWidth_Avg
131.0,2849718.5,50718.79296875,21753.576171875,387.1663513183594,PlateletDistributionWidth_Max
68.0,4261848.5,22046.599609375,62674.2421875,324.2146911621094,PlateletDistributionWidth_Min
61.0,1587706.0,28772.4921875,26027.966796875,471.6802062988281,Plateletcrit_Avg
49.0,782834.9375,23882.36328125,15976.2236328125,487.3951721191406,Plateletcrit_Max
64.0,7548973.5,14344.2333984375,117952.7109375,224.12864685058594,Plateletcrit_Min
63.0,10120485.0,26035.369140625,160642.625,413.25982666015625,RedCellDistributionWidth_Avg
21.0,1621084.5,16760.806640625,77194.5,798.1336669921875,RedCellDistributionWidth_Max
32.0,5479277.5,15823.2119140625,171227.421875,494.4753723144531,RedCellDistributionWidth_Min
273.0,10333055.0,163335.0625,37850.01953125,598.2969360351562,RedCellDistributionWidthCV_Avg
138.0,11185449.0,77515.515625,81053.9765625,561.7066650390625,RedCellDistributionWidthCV_Max
