weight,total_gain,total_cover,gain,cover,feature
2.0,6.917529027641082e+18,1.3950274574092146e+26,3.458764513820541e+18,6.975137287046073e+25,LymphocytesPercentage_Max
3.0,2.3980767295822417e+20,3.3873056642017575e+27,7.993589391810573e+19,1.1291018880672525e+27,Hematocrit_Min
3.0,4.0352252661239644e+19,7.201194941439195e+26,1.3450751253583757e+19,2.400398252323918e+26,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
4.0,3.3434723633598562e+19,6.927893884201218e+26,8.358680908399641e+18,1.7319734710503044e+26,FirstVisitAge_div_LymphocytesPercentage_Max
1.0,2.305843009213694e+18,6.4643580116915e+25,2.305843009213694e+18,6.4643580116915e+25,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
3.0,1.2682136550675317e+19,2.394663712993724e+26,4.2273789418510746e+18,7.982212376645747e+25,MeanCorpuscularVolume_Max
1.0,5.5340232221128655e+19,6.492265906333174e+26,5.5340232221128655e+19,6.492265906333174e+26,MonocytesPercentage_Max
1.0,9.223372036854776e+18,3.120640491102904e+26,9.223372036854776e+18,3.120640491102904e+26,MeanPlateletVolume_Min
2.0,3.458764513820541e+18,7.881381551201646e+25,1.7293822569102705e+18,3.940690775600823e+25,FirstVisitAge_div_PlateletCount_Max
2.0,3.804640965202595e+19,7.108708131741956e+26,1.9023204826012975e+19,3.554354065870978e+26,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
2.0,2.5940733853654057e+18,8.754263956362712e+25,1.2970366926827028e+18,4.377131978181356e+25,MeanCorpuscularHemoglobinConcentration_Min
4.0,6.225776124876974e+19,1.2885847634830106e+27,1.5564440312192434e+19,3.2214619087075265e+26,PlateletCount_Avg_div_NeutrophilsPercentage_Max
2.0,2.8823037615171174e+19,5.52206936301822e+26,1.4411518807585587e+19,2.76103468150911e+26,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
2.0,1.8446744073709552e+19,3.793617928813909e+26,9.223372036854776e+18,1.8968089644069546e+26,FirstVisitAge_div_PlateletCount_Min
1.0,5.5340232221128655e+19,6.505093034292269e+26,5.5340232221128655e+19,6.505093034292269e+26,PlateletCount_Avg
1.0,9.223372036854776e+18,1.7808425854503758e+26,9.223372036854776e+18,1.7808425854503758e+26,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1.0,1.8446744073709552e+19,3.144741531170087e+26,1.8446744073709552e+19,3.144741531170087e+26,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
1.0,9.223372036854776e+18,1.5908403836214045e+26,9.223372036854776e+18,1.5908403836214045e+26,FirstVisitAge_div_CReactiveProtein_Min
3.0,1.8446744073709552e+19,2.8928128716159098e+26,6.148914874488455e+18,9.642709879498767e+25,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
3.0,2.4211351596743786e+19,4.385757306775341e+26,8.070450532247929e+18,1.4619191330030206e+26,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,3.6893488147419103e+19,6.327851552143727e+26,3.6893488147419103e+19,6.327851552143727e+26,Total25HydroxyVitaminD_Avg
1.0,2.305843009213694e+18,5.77141852211485e+25,2.305843009213694e+18,5.77141852211485e+25,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
3.0,3.6893488147419103e+19,7.689393188438259e+26,1.229782974897691e+19,2.563131001323606e+26,PlateletDistributionWidth_Avg
2.0,4.611686018427388e+19,9.679008091214928e+26,2.305843009213694e+19,4.839504045607464e+26,Hemoglobin_Avg
1.0,4.611686018427388e+18,1.2001144556066607e+26,4.611686018427388e+18,1.2001144556066607e+26,FirstVisitAge_div_CReactiveProtein_Avg
2.0,8.070450532247929e+18,1.5151672277450295e+26,4.0352252661239644e+18,7.575836138725147e+25,PlateletCount_Avg_div_LymphocytesPercentage_Max
1.0,3.6893488147419103e+19,6.330893789176363e+26,3.6893488147419103e+19,6.330893789176363e+26,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,4.611686018427388e+18,8.241691657484175e+25,4.611686018427388e+18,8.241691657484175e+25,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
2.0,7.378697629483821e+19,1.2177761246993372e+27,3.6893488147419103e+19,6.088880623496686e+26,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
3.0,4.611686018427388e+19,7.668540251067575e+26,1.5372286361587417e+19,2.5561800836891915e+26,AbsoluteLymphocyteCount_Min
1.0,1.8446744073709552e+19,5.314847863466204e+26,1.8446744073709552e+19,5.314847863466204e+26,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,1.5564440312192434e+19,2.8735504125192608e+26,5.188146770730811e+18,9.578501375064203e+25,WhiteBloodCellCount_Max_div_PlateletCount_Min
3.0,8.32985787078447e+19,1.4918237585634656e+27,2.776619363562265e+19,4.972745984856512e+26,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
1.0,3.6893488147419103e+19,6.496774290584789e+26,3.6893488147419103e+19,6.496774290584789e+26,NeutrophilsPercentage_Avg
2.0,3.458764513820541e+18,6.866695796165762e+25,1.7293822569102705e+18,3.433347898082881e+25,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
1.0,2.305843009213694e+18,4.000929079542124e+25,2.305843009213694e+18,4.000929079542124e+25,PlateletCount_Min_div_NeutrophilsPercentage_Max
2.0,5.995191823955604e+19,7.388263373090683e+26,2.997595911977802e+19,3.694131686545342e+26,MeanCorpuscularHemoglobin_Max
1.0,1.8446744073709552e+19,3.159241409881786e+26,1.8446744073709552e+19,3.159241409881786e+26,FreeThyroxine_Avg
1.0,1.1068046444225731e+20,1.7567435007380646e+27,1.1068046444225731e+20,1.7567435007380646e+27,WhiteBloodCellCount_Avg_div_PlateletCount_Min
2.0,4.0352252661239644e+19,6.870074409576583e+26,2.0176126330619822e+19,3.435037204788291e+26,EosinophilsPercentage_Max_div_PlateletCount_Max
1.0,1.8446744073709552e+19,4.869763346716214e+26,1.8446744073709552e+19,4.869763346716214e+26,CentromereProteinB_Avg
1.0,3.6893488147419103e+19,6.41383256414105e+26,3.6893488147419103e+19,6.41383256414105e+26,PlateletCount_Max_div_NeutrophilsPercentage_Max
1.0,1.152921504606847e+18,2.1696995815892917e+25,1.152921504606847e+18,2.1696995815892917e+25,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
1.0,5.5340232221128655e+19,8.573475534263678e+26,5.5340232221128655e+19,8.573475534263678e+26,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
1.0,9.223372036854776e+18,1.8012378591005913e+26,9.223372036854776e+18,1.8012378591005913e+26,PlateletCount_Min
1.0,1.8446744073709552e+19,3.3796206030466975e+26,1.8446744073709552e+19,3.3796206030466975e+26,WhiteBloodCellCount_Max_div_PlateletCount_Max
1.0,1.1068046444225731e+20,1.3423306067203604e+27,1.1068046444225731e+20,1.3423306067203604e+27,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
1.0,4.323455642275676e+17,9.405127229752284e+24,4.323455642275676e+17,9.405127229752284e+24,AbsoluteEosinophilCount_Avg
1.0,5.5340232221128655e+19,6.587378794516747e+26,5.5340232221128655e+19,6.587378794516747e+26,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
1.0,4.611686018427388e+18,7.979206479698936e+25,4.611686018427388e+18,7.979206479698936e+25,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
2.0,3.804640965202595e+19,7.147893443373093e+26,1.9023204826012975e+19,3.573946721686546e+26,ThyroidStimulatingHormone_Min
4.0,5.087266139077712e+19,9.8792762750558e+26,1.271816534769428e+19,2.46981906876395e+26,FreeThyroxine_Max
2.0,7.378697629483821e+19,1.4619434273649656e+27,3.6893488147419103e+19,7.309717136824828e+26,DustMites_Min
1.0,9.223372036854776e+18,1.5817933624578943e+26,9.223372036854776e+18,1.5817933624578943e+26,ProthrombinTimeINR_Min
5.0,1.477901253717902e+20,3.2146863458222767e+27,2.955802595396734e+19,6.429372839218506e+26,CatDander_Max
29.0,3.268532465560411e+20,6.589853462127723e+27,1.1270801226238788e+19,2.2723632755245555e+26,ProliferatingCellNuclearAntigen_Min
49.0,8.17961778721539e+20,1.7960932982967578e+28,1.669309779419752e+19,3.665496436784841e+26,FreeTriiodothyronine_Min
2.0,5.5340232221128655e+19,1.2882533123854942e+27,2.7670116110564327e+19,6.441266561927471e+26,DustMites_Max
2.0,9.367487224930632e+18,3.224187599611858e+26,4.683743612465316e+18,1.612093799805929e+26,ANA1to80_Avg
5.0,5.555640500324244e+19,1.3457286445526903e+27,1.1111280780746162e+19,2.6914572522118924e+26,ThrombinTime_Min
20.0,3.582703575565777e+20,7.099336595456701e+27,1.7913518317633536e+19,3.549668223941374e+26,PMScl_Min
1.0,9.223372036854776e+18,1.679517571732541e+26,9.223372036854776e+18,1.679517571732541e+26,RyeGrass_Min
7.0,2.974537481885665e+20,6.359177665355748e+27,4.2493393226659004e+19,9.084539627346749e+26,PartialThromboplastinTime_Min
2.0,1.1068046444225731e+20,2.0775655843192064e+27,5.5340232221128655e+19,1.0387827921596032e+27,Milk_Min
6.0,9.716966556014582e+19,1.7496972872237653e+27,1.6194944260024304e+19,2.916162206862089e+26,RibosomalPProtein_Min
2.0,5.188146770730811e+18,1.3464828212373998e+26,2.5940733853654057e+18,6.732414106186999e+25,Ragweed_Min
1.0,1.152921504606847e+18,2.894981978134677e+25,1.152921504606847e+18,2.894981978134677e+25,Cockroach_Min
1.0,2.305843009213694e+18,4.590683477962266e+25,2.305843009213694e+18,4.590683477962266e+25,WhiteBloodCellsMicroscopic_Avg
2.0,5.5340232221128655e+19,9.614217223069956e+26,2.7670116110564327e+19,4.807108611534978e+26,ImmunoglobulinA_Max
2.0,3.746994889972253e+19,6.77715373245873e+26,1.8734974449861263e+19,3.388576866229365e+26,AntiM2_Max
2.0,4.611686018427388e+19,8.049014677764515e+26,2.305843009213694e+19,4.024507338882258e+26,AntiJo1_Max
2.0,3.91993311566328e+19,7.298426991581955e+26,1.95996655783164e+19,3.6492134957909775e+26,ImmunoglobulinG_Max
1.0,3.6893488147419103e+19,6.288787989023477e+26,3.6893488147419103e+19,6.288787989023477e+26,ImmunoglobulinM_Min
1.0,9.223372036854776e+18,2.532492066221819e+26,9.223372036854776e+18,2.532492066221819e+26,ThyroglobulinAntibody_Min
