weight,total_gain,total_cover,gain,cover,feature
9.0,27.38409423828125,640.74267578125,3.042677164077759,71.19363403320312,FirstVisitAge
6.0,149.91445922851562,181.8037109375,24.985742568969727,30.30061912536621,Hematocrit_Max_acute
3.0,1.4199562072753906,134.82601928710938,0.4733187258243561,44.9420051574707,Hematocrit_Avg_acute
8.0,32.81341552734375,342.0057373046875,4.101676940917969,42.75071716308594,LymphocytesPercentage_Max_acute
8.0,25.07586669921875,723.8812866210938,3.1344833374023438,90.48516082763672,LymphocytesPercentage_Min_acute
6.0,88.88615417480469,503.2757873535156,14.814358711242676,83.8792953491211,LymphocytesPercentage_Avg_acute
22.0,708.970703125,2865.85400390625,32.2259407043457,130.26609802246094,NeutrophilsPercentage_Max_acute
11.0,678.1392211914062,2913.889404296875,61.64902114868164,264.8990478515625,NeutrophilsPercentage_Min_acute
24.0,1135.2177734375,22177.595703125,47.30073928833008,924.0664672851562,NeutrophilsPercentage_Avg_acute
2.0,2.31192684173584,191.76522827148438,1.15596342086792,95.88261413574219,MonocytesPercentage_Max_acute
4.0,9.623756408691406,857.20947265625,2.4059391021728516,214.3023681640625,MonocytesPercentage_Avg_acute
5.0,40.12480926513672,502.04962158203125,8.024961471557617,100.40992736816406,MeanCorpuscularHemoglobinConcentration_Max_acute
13.0,155.04641723632812,2719.3271484375,11.926647186279297,209.17901611328125,MeanCorpuscularHemoglobinConcentration_Min_acute
12.0,87.52762603759766,2000.99267578125,7.293968677520752,166.7493896484375,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,37.15735626220703,1048.4686279296875,7.431471347808838,209.6937255859375,PlateletCount_Max_acute
6.0,11.277798652648926,3390.451904296875,1.8796330690383911,565.0753173828125,PlateletCount_Min_acute
1.0,0.553192138671875,146.14712524414062,0.553192138671875,146.14712524414062,PlateletCount_Avg_acute
8.0,26.197235107421875,277.8758239746094,3.2746543884277344,34.73447799682617,WhiteBloodCellCount_Max_acute
7.0,18.99850082397461,534.271484375,2.71407151222229,76.32450103759766,WhiteBloodCellCount_Min_acute
4.0,11.57882308959961,146.7722625732422,2.8947057723999023,36.69306564331055,WhiteBloodCellCount_Avg_acute
2.0,4.3800811767578125,20.477218627929688,2.1900405883789062,10.238609313964844,MeanCorpuscularHemoglobin_Max_acute
1.0,0.8479499816894531,24.557952880859375,0.8479499816894531,24.557952880859375,MeanCorpuscularHemoglobin_Min_acute
2.0,52.2665901184082,20.19717788696289,26.1332950592041,10.098588943481445,MeanCorpuscularHemoglobin_Avg_acute
3.0,2.5777511596679688,569.0191040039062,0.8592503666877747,189.67303466796875,MeanCorpuscularVolume_Max_acute
1.0,7.757781982421875,11.341608047485352,7.757781982421875,11.341608047485352,MeanCorpuscularVolume_Min_acute
1.0,62.7894287109375,8.93248176574707,62.7894287109375,8.93248176574707,MeanCorpuscularVolume_Avg_acute
1.0,4.084716796875,1259.5618896484375,4.084716796875,1259.5618896484375,RedBloodCellCount_Max_acute
3.0,9.054977416992188,790.572998046875,3.0183258056640625,263.5243225097656,RedBloodCellCount_Min_acute
1.0,0.8923797607421875,87.82170867919922,0.8923797607421875,87.82170867919922,RedBloodCellCount_Avg_acute
5.0,4.51678466796875,402.83477783203125,0.9033569097518921,80.56695556640625,Hemoglobin_Max_acute
2.0,2.248565673828125,79.8923568725586,1.1242828369140625,39.9461784362793,Hemoglobin_Avg_acute
1.0,2.1220169067382812,17.48695182800293,2.1220169067382812,17.48695182800293,EosinophilsPercentage_Max_acute
