weight,total_gain,total_cover,gain,cover,feature
3.0,87.11744689941406,31.82206153869629,29.039148330688477,10.607354164123535,Hematocrit_Max_acute
1.0,37.63154602050781,8.829011917114258,37.63154602050781,8.829011917114258,Hematocrit_Avg_acute
1.0,2.0517120361328125,7.540546894073486,2.0517120361328125,7.540546894073486,LymphocytesPercentage_Min_acute
1.0,44.33251953125,454.3387145996094,44.33251953125,454.3387145996094,LymphocytesPercentage_Avg_acute
1.0,59.18531799316406,18.20081901550293,59.18531799316406,18.20081901550293,NeutrophilsPercentage_Max_acute
1.0,58.89794921875,673.7907104492188,58.89794921875,673.7907104492188,NeutrophilsPercentage_Min_acute
18.0,1318.279296875,14974.232421875,73.23773956298828,831.9017944335938,NeutrophilsPercentage_Avg_acute
1.0,0.9757194519042969,28.79918670654297,0.9757194519042969,28.79918670654297,MonocytesPercentage_Avg_acute
7.0,291.46832275390625,94.54957580566406,41.63833236694336,13.507081985473633,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,131.7223358154297,14.99830436706543,65.86116790771484,7.499152183532715,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,417.2245788574219,45.556060791015625,83.44491577148438,9.111211776733398,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,8.330810546875,232.04861450195312,8.330810546875,232.04861450195312,WhiteBloodCellCount_Max_acute
3.0,10.873291015625,3414.749755859375,3.6244304180145264,1138.2498779296875,WhiteBloodCellCount_Min_acute
4.0,34.14697265625,1790.7125244140625,8.5367431640625,447.6781311035156,WhiteBloodCellCount_Avg_acute
3.0,34.92341995239258,25.528322219848633,11.64113998413086,8.509440422058105,MeanCorpuscularVolume_Min_acute
1.0,38.516353607177734,8.091538429260254,38.516353607177734,8.091538429260254,MeanCorpuscularVolume_Avg_acute
4.0,4.683225631713867,87.0188217163086,1.1708064079284668,21.75470542907715,Hemoglobin_Max_acute
4.0,4.207588195800781,119.65966796875,1.0518970489501953,29.9149169921875,Hemoglobin_Min_acute
4.0,4.613236427307129,78.92389678955078,1.1533091068267822,19.730974197387695,Hemoglobin_Avg_acute
10.0,2156.07568359375,272.326416015625,215.60757446289062,27.232641220092773,EosinophilsPercentage_Max_acute
19.0,314.2596740722656,10980.6533203125,16.53998374938965,577.9291381835938,EosinophilsPercentage_Min_acute
12.0,530.328369140625,4759.79638671875,44.19403076171875,396.6496887207031,EosinophilsPercentage_Avg_acute
1.0,39.135154724121094,7.124564170837402,39.135154724121094,7.124564170837402,BasophilsPercentage_Max_acute
2.0,163.85043334960938,24.108797073364258,81.92521667480469,12.054398536682129,AbsoluteNeutrophilCount_Max_acute
3.0,15.770599365234375,162.2095489501953,5.256866455078125,54.06985092163086,AbsoluteNeutrophilCount_Min_acute
2.0,39.3797607421875,24.723960876464844,19.68988037109375,12.361980438232422,AbsoluteNeutrophilCount_Avg_acute
11.0,432.8875732421875,4152.48046875,39.353416442871094,377.49822998046875,AbsoluteMonocyteCount_Max_acute
1.0,8.836181640625,921.9564208984375,8.836181640625,921.9564208984375,AbsoluteMonocyteCount_Min_acute
4.0,178.6844482421875,3668.731201171875,44.671112060546875,917.1828002929688,AbsoluteMonocyteCount_Avg_acute
1.0,123.16219329833984,8.704224586486816,123.16219329833984,8.704224586486816,AbsoluteEosinophilCount_Avg_acute
5.0,28.143905639648438,469.96783447265625,5.628781318664551,93.99356842041016,MeanPlateletVolume_Max_acute
1.0,2.003265380859375,220.97723388671875,2.003265380859375,220.97723388671875,MeanPlateletVolume_Min_acute
2.0,12.57470703125,163.06195068359375,6.287353515625,81.53097534179688,MeanPlateletVolume_Avg_acute
1.0,12.8614501953125,51.88780975341797,12.8614501953125,51.88780975341797,Plateletcrit_Max_acute
2.0,16.5966796875,214.85263061523438,8.29833984375,107.42631530761719,Plateletcrit_Min_acute
1.0,14.251708984375,66.998291015625,14.251708984375,66.998291015625,Plateletcrit_Avg_acute
2.0,17.389511108398438,109.77027893066406,8.694755554199219,54.88513946533203,CReactiveProtein_Min_acute
5.0,105.13703918457031,82.68718719482422,21.027408599853516,16.537437438964844,CReactiveProtein_Avg_acute
1.0,0.4542229175567627,7.562820911407471,0.4542229175567627,7.562820911407471,ThyroidStimulatingHormone_Max_acute
1.0,0.47992610931396484,7.142380714416504,0.47992610931396484,7.142380714416504,ThyroidStimulatingHormone_Avg_acute
1.0,26.88134765625,1207.6680908203125,26.88134765625,1207.6680908203125,TotalThyroxine_Max_acute
1.0,113.82034301757812,8.097164154052734,113.82034301757812,8.097164154052734,Nucleosome_Min_acute
11.0,754.8309326171875,10869.8828125,68.6209945678711,988.171142578125,AntiM2_Max_acute
5.0,384.773193359375,3513.94482421875,76.95463562011719,702.7889404296875,AntiM2_Min_acute
1.0,83.31494140625,271.0365905761719,83.31494140625,271.0365905761719,AntiM2_Avg_acute
