weight,total_gain,total_cover,gain,cover,feature
7.0,98.26971435546875,561.7616577148438,14.038530349731445,80.25166320800781,FirstVisitAge
2.0,14.531566619873047,146.42630004882812,7.265783309936523,73.21315002441406,Hematocrit_Avg
5.0,34.23381805419922,370.7864990234375,6.846763610839844,74.15730285644531,LymphocytesPercentage_Avg
4.0,65.33746337890625,348.1798095703125,16.334365844726562,87.04495239257812,MeanCorpuscularHemoglobinConcentration_Avg
5.0,49.27306365966797,1597.2689208984375,9.854612350463867,319.45379638671875,MonocytesPercentage_Avg
1.0,12.740504264831543,86.11636352539062,12.740504264831543,86.11636352539062,MeanPlateletVolume_Avg
4.0,59.967796325683594,295.5209045410156,14.991949081420898,73.8802261352539,TotalThyroxine_Avg
4.0,60.865623474121094,322.55963134765625,15.216405868530273,80.63990783691406,MeanCorpuscularHemoglobin_Avg
4.0,106.48956298828125,221.38116455078125,26.622390747070312,55.34529113769531,ThyroidStimulatingHormone_Avg
1.0,10.131946563720703,14.500499725341797,10.131946563720703,14.500499725341797,ImmunoglobulinE_Avg
4.0,33.431156158447266,331.6138916015625,8.357789039611816,82.90347290039062,RedCellDistributionWidthCV_Avg
4.0,42.25041580200195,322.3376770019531,10.562603950500488,80.58441925048828,Hematocrit_Max
4.0,70.5401611328125,384.5069580078125,17.635040283203125,96.12673950195312,LymphocytesPercentage_Max
2.0,26.013246536254883,151.77688598632812,13.006623268127441,75.88844299316406,Hematocrit_Min
4.0,54.6652946472168,297.9658203125,13.6663236618042,74.491455078125,MeanCorpuscularVolume_Max
7.0,36.854209899902344,835.6357421875,5.26488733291626,119.37653350830078,MonocytesPercentage_Max
4.0,58.69736862182617,264.60400390625,14.674342155456543,66.1510009765625,MeanPlateletVolume_Min
3.0,56.19852066040039,54.16905975341797,18.732839584350586,18.056352615356445,MeanCorpuscularHemoglobinConcentration_Min
13.0,146.90411376953125,1001.8466186523438,11.30031681060791,77.06512451171875,MeanCorpuscularVolume_Avg
5.0,59.84599304199219,594.826171875,11.969198226928711,118.9652328491211,LymphocytesPercentage_Min
5.0,62.629241943359375,374.27874755859375,12.525848388671875,74.85575103759766,PlateletCount_Avg
4.0,29.002948760986328,174.07876586914062,7.250737190246582,43.519691467285156,MeanPlateletVolume_Max
2.0,32.89794921875,1106.4921875,16.448974609375,553.24609375,ProthrombinTime_Avg
