weight,total_gain,total_cover,gain,cover,feature
1914.0,1324296960.0,110601.7890625,691900.1875,57.78567886352539,FirstVisitAge
464.0,225815552.0,19849.33984375,486671.4375,42.778751373291016,Gender
1428.0,1730651136.0,164614.90625,1211940.625,115.27654266357422,Hematocrit_Avg
1153.0,1430356480.0,105406.125,1240552.0,91.41901397705078,LymphocytesPercentage_Avg
995.0,1601858432.0,208574.21875,1609908.0,209.62232971191406,FirstVisitAge_div_NeutrophilsPercentage_Max
1000.0,1901694464.0,407957.8125,1901694.5,407.95782470703125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
953.0,4120727552.0,628706.9375,4323953.5,659.7135009765625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
782.0,1754984704.0,197667.640625,2244226.0,252.77191162109375,MeanCorpuscularHemoglobinConcentration_Avg
550.0,729603136.0,67648.53125,1326551.125,122.99732971191406,MonocytesPercentage_Avg
741.0,1423319808.0,132019.015625,1920809.5,178.16331481933594,MeanPlateletVolume_Avg
445.0,825858368.0,107818.5546875,1855861.5,242.28887939453125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
652.0,3083110656.0,610552.5625,4728697.5,936.4302978515625,TotalThyroxine_Avg
612.0,1705682176.0,230340.125,2787062.5,376.37274169921875,MeanCorpuscularHemoglobin_Avg
635.0,2490591232.0,350758.6875,3922191.0,552.3759155273438,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
257.0,790026368.0,214743.234375,3074032.5,835.5767822265625,ThyroidStimulatingHormone_Avg
622.0,1364825856.0,148426.96875,2194253.75,238.62857055664062,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
435.0,908700224.0,111971.1796875,2088966.0,257.4049987792969,ImmunoglobulinE_Avg
291.0,899985152.0,116263.3984375,3092732.5,399.53057861328125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
370.0,869536320.0,100939.8671875,2350098.25,272.8104553222656,EosinophilsPercentage_Avg_div_FirstVisitAge
493.0,1051324096.0,135676.796875,2132503.25,275.20648193359375,RedCellDistributionWidthCV_Avg
188.0,778787904.0,154275.921875,4142488.75,820.6165771484375,EggWhite_Avg
558.0,1562439040.0,219944.953125,2800070.0,394.1665954589844,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
160.0,818820736.0,167723.3125,5117629.5,1048.270751953125,DogDander_Avg
365.0,1110939008.0,157026.96875,3043668.5,430.21087646484375,Hematocrit_Max
453.0,1472323328.0,163231.5,3250161.75,360.3344421386719,FirstVisitAge_div_BasophilsPercentage_Avg
498.0,1825430016.0,270947.0625,3665522.0,544.0704345703125,LymphocytesPercentage_Max
273.0,898346688.0,135446.140625,3290647.25,496.13970947265625,Hematocrit_Min
549.0,1633691392.0,185887.6875,2975758.5,338.5932312011719,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
243.0,748294592.0,65711.7421875,3079401.5,270.418701171875,FirstVisitAge_div_LymphocytesPercentage_Max
459.0,1468006528.0,271215.75,3198271.25,590.8839721679688,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
523.0,1644064896.0,144623.703125,3143527.5,276.52716064453125,MeanCorpuscularVolume_Max
267.0,492631360.0,56269.828125,1845061.25,210.7484130859375,MonocytesPercentage_Max
297.0,725025664.0,90082.0859375,2441163.75,303.30670166015625,WhiteBloodCellCount_Max_div_FirstVisitAge
328.0,611539264.0,83307.0078125,1864449.0,253.9847869873047,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
409.0,1218351744.0,175306.234375,2978855.0,428.6216125488281,MeanPlateletVolume_Min
335.0,775167360.0,109687.75,2313932.5,327.4261169433594,FirstVisitAge_div_PlateletCount_Max
411.0,1272451840.0,108568.078125,3095990.0,264.1559143066406,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
265.0,990675328.0,162331.734375,3738397.5,612.5725708007812,MeanCorpuscularHemoglobinConcentration_Min
283.0,1015748352.0,87544.375,3589216.75,309.3440856933594,MeanCorpuscularVolume_Avg
428.0,1101610752.0,175131.4375,2573857.0,409.18560791015625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
225.0,727354304.0,86714.3671875,3232685.75,385.3971862792969,FirstVisitAge_div_EosinophilsPercentage_Max
684.0,3896755200.0,679849.0625,5697010.5,993.931396484375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
262.0,609775488.0,78951.2578125,2327387.25,301.3406677246094,FirstVisitAge_div_PlateletCount_Min
274.0,747112896.0,86244.1484375,2726689.5,314.7596740722656,LymphocytesPercentage_Min
364.0,963462400.0,115750.15625,2646874.75,317.99493408203125,PlateletCount_Avg
317.0,1067803904.0,174360.859375,3368466.5,550.0342407226562,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
422.0,1304926080.0,159866.609375,3092242.0,378.8308410644531,WhiteBloodCellCount_Max_div_PlateletCount_Avg
160.0,490067776.0,43404.03125,3062923.5,271.27520751953125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
300.0,867852160.0,87881.3125,2892840.5,292.9377136230469,MeanPlateletVolume_Max
359.0,1167221248.0,158633.171875,3251312.75,441.8751220703125,FirstVisitAge_div_CReactiveProtein_Min
