weight,total_gain,total_cover,gain,cover,feature
8.0,6.743264198303223,376.06549072265625,0.8429080247879028,47.00818634033203,Gender
26.0,40.39046859741211,29251.677734375,1.553479552268982,1125.0645751953125,FirstVisitAge
26.0,65.41451263427734,6939.85009765625,2.5159428119659424,266.91729736328125,Hematocrit_Avg
17.0,26.941450119018555,3118.642333984375,1.5847911834716797,183.44955444335938,Hematocrit_Max
12.0,36.35544967651367,6669.35205078125,3.029620885848999,555.7793579101562,Hematocrit_Min
15.0,38.01045227050781,22987.064453125,2.5340301990509033,1532.470947265625,Hematocrit_Avg_acute
11.0,31.9451904296875,11304.35546875,2.9041082859039307,1027.668701171875,Hematocrit_Avg_chronic
21.0,66.76514434814453,9097.4560546875,3.179292678833008,433.2121887207031,LymphocytesPercentage_Avg
30.0,59.682525634765625,18419.26953125,1.989417552947998,613.9756469726562,LymphocytesPercentage_Max
17.0,52.304683685302734,19612.787109375,3.0767459869384766,1153.693359375,LymphocytesPercentage_Min
11.0,117.17948913574219,16706.66796875,10.652680397033691,1518.7879638671875,LymphocytesPercentage_Avg_acute
11.0,32.325462341308594,12072.853515625,2.938678503036499,1097.5321044921875,LymphocytesPercentage_Avg_chronic
11.0,15.303119659423828,20263.869140625,1.3911926746368408,1842.169921875,NeutrophilsPercentage_Avg
15.0,81.57013702392578,2595.298095703125,5.438009262084961,173.01986694335938,NeutrophilsPercentage_Max
20.0,117.96831512451172,30056.892578125,5.898415565490723,1502.8446044921875,NeutrophilsPercentage_Min
7.0,46.72669219970703,7289.7197265625,6.675241947174072,1041.3885498046875,NeutrophilsPercentage_Avg_acute
10.0,85.10128784179688,19044.990234375,8.51012897491455,1904.4990234375,NeutrophilsPercentage_Avg_chronic
26.0,61.854637145996094,15255.9609375,2.3790245056152344,586.7677001953125,MonocytesPercentage_Avg
29.0,70.7001724243164,31708.173828125,2.437937021255493,1093.38525390625,MonocytesPercentage_Max
20.0,41.877201080322266,22741.3984375,2.093860149383545,1137.0699462890625,MonocytesPercentage_Min
12.0,39.77513122558594,35232.1484375,3.314594268798828,2936.012451171875,MonocytesPercentage_Avg_acute
14.0,31.82790184020996,25867.39453125,2.2734215259552,1847.6710205078125,MonocytesPercentage_Avg_chronic
23.0,81.09435272216797,12531.22265625,3.525841474533081,544.8357543945312,MeanCorpuscularHemoglobinConcentration_Avg
