weight,total_gain,total_cover,gain,cover,feature
2.0,12.727227210998535,65.13346099853516,6.363613605499268,32.56673049926758,FirstVisitAge
1.0,5.380615234375,405.27496337890625,5.380615234375,405.27496337890625,MonocytesPercentage_Avg_acute
1.0,15.4921875,33.693763732910156,15.4921875,33.693763732910156,MonocytesPercentage_Min_acute
1.0,2.58544921875,391.3719482421875,2.58544921875,391.3719482421875,MonocytesPercentage_Min_chronic
3.0,39.16339111328125,478.0081481933594,13.054463386535645,159.33604431152344,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,16.152740478515625,54.682456970214844,16.152740478515625,54.682456970214844,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,3.4566879272460938,21.270065307617188,3.4566879272460938,21.270065307617188,PlateletCount_Min_chronic
1.0,13.40728759765625,42.37735366821289,13.40728759765625,42.37735366821289,WhiteBloodCellCount_Avg_acute
1.0,9.6597900390625,275.0194091796875,9.6597900390625,275.0194091796875,WhiteBloodCellCount_Max_acute
1.0,6.403634071350098,17.381982803344727,6.403634071350098,17.381982803344727,MeanCorpuscularHemoglobin_Max_chronic
1.0,34.99402618408203,22.34770393371582,34.99402618408203,22.34770393371582,MeanCorpuscularVolume_Max_acute
1.0,25.0577392578125,18.78992462158203,25.0577392578125,18.78992462158203,MeanCorpuscularVolume_Min_chronic
1.0,14.984785079956055,17.287607192993164,14.984785079956055,17.287607192993164,EosinophilsPercentage_Avg_acute
1.0,34.427001953125,31.036645889282227,34.427001953125,31.036645889282227,BasophilsPercentage_Min_chronic
1.0,7.0872802734375,420.9925231933594,7.0872802734375,420.9925231933594,AbsoluteNeutrophilCount_Avg_acute
1.0,6.448690414428711,32.09519577026367,6.448690414428711,32.09519577026367,AbsoluteNeutrophilCount_Min_acute
1.0,1.51129150390625,132.71945190429688,1.51129150390625,132.71945190429688,AbsoluteEosinophilCount_Avg_acute
1.0,1.2482414245605469,21.09250259399414,1.2482414245605469,21.09250259399414,AbsoluteEosinophilCount_Max_acute
1.0,11.861663818359375,62.23251724243164,11.861663818359375,62.23251724243164,AbsoluteEosinophilCount_Avg_chronic
1.0,10.85430908203125,81.97266387939453,10.85430908203125,81.97266387939453,AbsoluteEosinophilCount_Min_chronic
2.0,63.65037536621094,164.41477966308594,31.82518768310547,82.20738983154297,MeanPlateletVolume_Avg_acute
5.0,168.685791015625,624.0028076171875,33.737159729003906,124.8005599975586,MeanPlateletVolume_Max_acute
3.0,107.10749816894531,199.79171752929688,35.70249938964844,66.59723663330078,MeanPlateletVolume_Min_acute
1.0,9.99603271484375,112.76801300048828,9.99603271484375,112.76801300048828,EosinophilCountAbsolute_Avg_acute
2.0,13.463653564453125,350.91339111328125,6.7318267822265625,175.45669555664062,EosinophilCountAbsolute_Max_acute
1.0,16.133453369140625,19.813060760498047,16.133453369140625,19.813060760498047,CReactiveProtein_Avg_chronic
1.0,2.7617244720458984,40.286495208740234,2.7617244720458984,40.286495208740234,ImmunoglobulinG_Min_chronic
3.0,7.64837646484375,539.6588745117188,2.5494587421417236,179.88629150390625,AntiDoubleStrandedDNA_Avg_chronic
2.0,29.77398681640625,69.66111755371094,14.886993408203125,34.83055877685547,Ro52_Max_chronic
