weight,total_gain,total_cover,gain,cover,feature
37.0,245231088.0,151211.0,6627867.0,4086.78369140625,FirstVisitAge
1.0,418059.75,20.12949562072754,418059.75,20.12949562072754,CIndU
16.0,71709968.0,20901.951171875,4481873.0,1306.3719482421875,Hematocrit_Avg
12.0,98586984.0,39320.62109375,8215582.0,3276.718505859375,Hematocrit_Max
5.0,33304016.0,4194.79931640625,6660803.0,838.9598388671875,Hematocrit_Min
3.0,9964231.0,252.67794799804688,3321410.25,84.22598266601562,LymphocytesPercentage_Avg
10.0,73244384.0,17331.984375,7324438.5,1733.198486328125,LymphocytesPercentage_Max
3.0,13725260.0,9780.673828125,4575086.5,3260.224609375,LymphocytesPercentage_Min
9.0,58200772.0,27160.19921875,6466752.5,3017.7998046875,NeutrophilsPercentage_Avg
9.0,44251912.0,22222.060546875,4916879.0,2469.117919921875,NeutrophilsPercentage_Max
28.0,277756032.0,135802.5625,9919858.0,4850.09130859375,NeutrophilsPercentage_Min
7.0,37122616.0,25902.7421875,5303231.0,3700.391845703125,MonocytesPercentage_Avg
1.0,17205188.0,781.564697265625,17205188.0,781.564697265625,MonocytesPercentage_Max
14.0,68403152.0,46998.453125,4885939.5,3357.032470703125,MonocytesPercentage_Min
15.0,182819552.0,47256.12109375,12187970.0,3150.407958984375,MeanCorpuscularHemoglobinConcentration_Avg
9.0,77560776.0,25454.171875,8617864.0,2828.2412109375,MeanCorpuscularHemoglobinConcentration_Max
3.0,22997740.0,1094.0660400390625,7665913.5,364.6886901855469,MeanCorpuscularHemoglobinConcentration_Min
2.0,19450158.0,8862.0859375,9725079.0,4431.04296875,PlateletCount_Avg
10.0,127631544.0,21067.251953125,12763154.0,2106.72509765625,PlateletCount_Max
3.0,27249488.0,1432.64453125,9083163.0,477.5481872558594,PlateletCount_Min
8.0,95179176.0,9993.0,11897397.0,1249.125,WhiteBloodCellCount_Avg
15.0,178321760.0,63296.14453125,11888117.0,4219.7431640625,WhiteBloodCellCount_Max
