weight,total_gain,total_cover,gain,cover,feature
47.0,4.104007195120422e+19,2.32071713546916e+27,8.731930333974364e+17,4.9376962487792605e+25,Gender
957.0,4.0329830364594873e+21,1.0438152646434867e+29,4.214193323532878e+18,1.0907160398775262e+26,FirstVisitAge
33.0,2.1719594365412704e+19,9.765114541071952e+26,6.581695158125855e+17,2.9591256883806827e+25,CIndU
1125.0,5.070591561457373e+21,1.2508781900804872e+29,4.507192556492161e+18,1.11189170303578e+26,Hematocrit_Avg
592.0,4.712831236558595e+21,1.057689766264817e+29,7.960863307819123e+18,1.786638183503454e+26,Hematocrit_Max
545.0,3.088388761940568e+21,7.306153580047274e+28,5.666768580348215e+18,1.340578664095448e+26,Hematocrit_Min
464.0,1.7876596805133748e+21,4.313712721381334e+28,3.8527148571282637e+18,9.296794689954158e+25,Hematocrit_Avg_acute
376.0,2.1003859794632848e+21,4.814034699851869e+28,5.586133146346193e+18,1.2803283697704997e+26,Hematocrit_Avg_chronic
410.0,1.348794592875235e+21,3.3954861016008705e+28,3.289742913474396e+18,8.281673130589533e+25,LymphocytesPercentage_Avg
389.0,1.6987314615338286e+21,3.943678236871607e+28,4.3669187871658476e+18,1.013799020048261e+26,LymphocytesPercentage_Max
246.0,6.315115578797494e+20,1.3944786962878123e+28,2.567120232200012e+18,5.668612511549058e+25,LymphocytesPercentage_Min
176.0,4.2950027442548795e+20,8.316505305767179e+27,2.440342418348835e+18,4.725287063625115e+25,LymphocytesPercentage_Avg_acute
130.0,2.361451205612651e+20,5.539524188769598e+27,1.816500961225474e+18,4.261172516753805e+25,LymphocytesPercentage_Avg_chronic
171.0,5.5487327525520435e+20,1.3443856035249622e+28,3.2448729434564854e+18,7.86190455647142e+25,NeutrophilsPercentage_Avg
127.0,7.61957617399094e+20,1.7997741468518306e+28,5.999666066622513e+18,1.417145011319872e+26,NeutrophilsPercentage_Max
120.0,6.496745751769346e+20,1.3290683717194503e+28,5.413954573238796e+18,1.1075569948796193e+26,NeutrophilsPercentage_Min
80.0,2.7968099594659063e+20,5.910535730904631e+27,3.4960123943568015e+18,7.388169571397069e+25,NeutrophilsPercentage_Avg_acute
58.0,2.753048341149259e+20,5.591671510952497e+27,4.746635127818289e+18,9.640812631870786e+25,NeutrophilsPercentage_Avg_chronic
126.0,6.698638604627157e+20,1.366114156185942e+28,5.316380063099257e+18,1.0842176208752398e+26,MonocytesPercentage_Avg
70.0,3.7220716881594076e+20,6.895322689551198e+27,5.317245378750317e+18,9.850460800605699e+25,MonocytesPercentage_Max
82.0,9.037516220795055e+20,1.740221091491334e+28,1.1021361620315013e+19,2.1222207982900558e+26,MonocytesPercentage_Min
74.0,8.239086412919934e+20,1.5516534560554868e+28,1.1133901033464398e+19,2.0968290395400353e+26,MonocytesPercentage_Avg_acute
43.0,1.886113153442298e+20,4.0656680016557836e+27,4.386309774233305e+18,9.455041928664883e+25,MonocytesPercentage_Avg_chronic
92.0,8.645352616867817e+19,1.9258976351367872e+27,9.397122499273032e+17,2.0933669546122815e+25,MeanCorpuscularHemoglobinConcentration_Avg
37.0,2.2097164899172378e+20,4.2757601835205505e+27,5.972206863230435e+18,1.1556108554253531e+26,MeanCorpuscularHemoglobinConcentration_Max
35.0,1.6003020547154143e+20,2.856458840052182e+27,4.5722916163158016e+18,8.161310892520189e+25,MeanCorpuscularHemoglobinConcentration_Min
38.0,6.195307866022929e+20,1.1455023126847725e+28,1.6303441868429984e+19,3.014479847893587e+26,MeanCorpuscularHemoglobinConcentration_Avg_acute
26.0,1.0336788528480282e+20,1.9806396025541173e+27,3.975687810991522e+18,7.617844447835604e+25,MeanCorpuscularHemoglobinConcentration_Avg_chronic
73.0,3.412865093055776e+20,7.024367256653714e+27,4.675157526164013e+18,9.622421228029298e+25,PlateletCount_Avg
40.0,7.014623820857423e+19,1.573139662771524e+27,1.7536559002387743e+18,3.932849064695089e+25,PlateletCount_Max
39.0,1.4197390237490165e+20,3.1940959425132495e+27,3.640356555729142e+18,8.189990045531585e+25,PlateletCount_Min
38.0,1.1304795047137064e+20,2.349569171366015e+27,2.9749461373723607e+18,6.183076985200956e+25,PlateletCount_Avg_acute
33.0,2.556959502311222e+20,6.483605528925449e+27,7.748362344786297e+18,1.9647289537491495e+26,PlateletCount_Avg_chronic
27.0,5.337722573354854e+19,1.0430598542405335e+27,1.9769342762470605e+18,3.8631847051164243e+25,WhiteBloodCellCount_Avg
18.0,7.768153444135102e+19,1.584600698651496e+27,4.315640863381258e+18,8.803336907284798e+25,WhiteBloodCellCount_Max
29.0,1.2345520626027043e+20,3.453593817669704e+27,4.2570762011614904e+18,1.1908944039837392e+26,WhiteBloodCellCount_Min
16.0,9.751025028196572e+19,1.7282251295480148e+27,6.094390642622857e+18,1.0801407059675093e+26,WhiteBloodCellCount_Avg_acute
15.0,3.983794862066835e+20,7.417626457585357e+27,2.6558633000185102e+19,4.945084354248222e+26,WhiteBloodCellCount_Avg_chronic
37.0,7.399667515248765e+19,1.4817316186677154e+27,1.9999100835379282e+18,4.0046802249495125e+25,MeanCorpuscularHemoglobin_Avg
28.0,1.803634300235379e+20,3.253097779646033e+27,6.441550993732665e+18,1.1618206751166063e+26,MeanCorpuscularHemoglobin_Max
15.0,3.040036708966235e+20,5.011554761547617e+27,2.026691080670203e+19,3.3410366552723636e+26,MeanCorpuscularHemoglobin_Min
25.0,1.606090587611469e+20,3.3874160495182945e+27,6.424362328455643e+18,1.3549663866031785e+26,MeanCorpuscularHemoglobin_Avg_acute
11.0,8.643618027323838e+19,1.663413896197586e+27,7.85783467025e+18,1.5121944427038308e+26,MeanCorpuscularHemoglobin_Avg_chronic
23.0,9.616712206184664e+19,1.9865219003043418e+27,4.1811791125193687e+18,8.637051499843955e+25,MeanCorpuscularVolume_Avg
21.0,1.8705138102329934e+20,4.048468257481457e+27,8.907208567799415e+18,1.927842106429597e+26,MeanCorpuscularVolume_Max
20.0,3.547541721475082e+19,7.83455578264262e+26,1.7737709157131223e+18,3.917277706853869e+25,MeanCorpuscularVolume_Min
12.0,1.8962969180996895e+18,4.187518357016298e+25,1.580247489015972e+17,3.4895985347701226e+24,MeanCorpuscularVolume_Avg_acute
16.0,2.2069045548998984e+19,5.751241012278425e+26,1.3793153468124365e+18,3.5945256326740156e+25,MeanCorpuscularVolume_Avg_chronic
23.0,7.214344390582469e+19,1.3443857215841242e+27,3.136671378556584e+18,5.845155231032088e+25,RedBloodCellCount_Avg
15.0,3.486562982520485e+20,6.914026212302413e+27,2.3243752776998584e+19,4.609350660627656e+26,RedBloodCellCount_Max
12.0,1.5851319608455935e+20,2.91461980080311e+27,1.3209432640542736e+19,2.4288497725134447e+26,RedBloodCellCount_Min
12.0,1.2030972339552885e+20,2.2418314791123485e+27,1.0025809916456862e+19,1.8681928992602904e+26,RedBloodCellCount_Avg_acute
6.0,1.1392755977359144e+20,1.5665193476843984e+27,1.8987925895924154e+19,2.6108656409631442e+26,RedBloodCellCount_Avg_chronic
13.0,1.7158151630328168e+19,2.763395864750545e+26,1.3198578811509146e+18,2.1256891089939345e+25,Hemoglobin_Avg
6.0,2.0274642572468552e+18,4.7262688915784385e+25,3.379107095411425e+17,7.877114819297397e+24,Hemoglobin_Max
15.0,2.4665089259201364e+19,7.058273995574671e+26,1.6443392931093545e+18,4.705515843326913e+25,Hemoglobin_Min
13.0,1.276860566352083e+20,2.3451838637908602e+27,9.822004441132302e+18,1.8039875307722184e+26,Hemoglobin_Avg_acute
5.0,9.836987486084006e+18,2.8558395090666515e+26,1.967397524704592e+18,5.711679202600744e+25,Hemoglobin_Avg_chronic
20.0,2.9475405131819044e+20,5.19651273810312e+27,1.473770212610487e+19,2.59825636905156e+26,EosinophilsPercentage_Avg
11.0,2.780015754980465e+19,5.658578220642723e+26,2.527287124948943e+18,5.1441618929928565e+25,EosinophilsPercentage_Max
