weight,total_gain,total_cover,gain,cover,feature
649.0,1149.626220703125,312776.90625,1.77138090133667,481.9366760253906,FirstVisitAge
146.0,169.26348876953125,26296.548828125,1.1593389511108398,180.11334228515625,Gender
429.0,1038.93017578125,186778.75,2.421748638153076,435.3817138671875,Hematocrit_Avg
442.0,896.0689086914062,257416.125,2.0273051261901855,582.389404296875,LymphocytesPercentage_Avg
371.0,990.2548828125,374893.71875,2.6691505908966064,1010.4951782226562,FirstVisitAge_div_NeutrophilsPercentage_Max
442.0,9189.1201171875,2126257.5,20.78986358642578,4810.537109375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
326.0,4560.99169921875,1537081.0,13.990772247314453,4714.97216796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
326.0,1197.2288818359375,287658.5625,3.6724812984466553,882.3882446289062,MeanCorpuscularHemoglobinConcentration_Avg
254.0,878.1820068359375,144487.0625,3.457409381866455,568.8466796875,MonocytesPercentage_Avg
356.0,1724.3203125,343293.9375,4.843596458435059,964.308837890625,MeanPlateletVolume_Avg
237.0,929.1201782226562,189925.328125,3.9203383922576904,801.3726806640625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
118.0,952.0668334960938,688599.0,8.068363189697266,5835.5849609375,TotalThyroxine_Avg
241.0,1133.898681640625,466205.90625,4.7049736976623535,1934.46435546875,MeanCorpuscularHemoglobin_Avg
218.0,1341.00341796875,813288.0625,6.151391983032227,3730.67919921875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
93.0,497.2872619628906,215924.359375,5.347174644470215,2321.767333984375,ThyroidStimulatingHormone_Avg
191.0,910.71435546875,188380.203125,4.7681379318237305,986.2838134765625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
86.0,318.085205078125,65916.7421875,3.698665142059326,766.4737548828125,ImmunoglobulinE_Avg
106.0,461.8807067871094,189961.796875,4.357365131378174,1792.0924072265625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
84.0,346.8908386230469,51535.5234375,4.129652976989746,613.5181274414062,EosinophilsPercentage_Avg_div_FirstVisitAge
145.0,626.8180541992188,126836.046875,4.322883129119873,874.7313842773438,RedCellDistributionWidthCV_Avg
19.0,160.13014221191406,24861.212890625,8.427902221679688,1308.48486328125,EggWhite_Avg
213.0,1021.76318359375,275770.40625,4.79701042175293,1294.69677734375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
