weight,total_gain,total_cover,gain,cover,feature
4.0,13.910930633544922,31.356220245361328,3.4777326583862305,7.839055061340332,Gender
37.0,228.47967529296875,1188.402587890625,6.175126552581787,32.118988037109375,FirstVisitAge
42.0,256.5087585449219,1289.6402587890625,6.107351303100586,30.705720901489258,Hematocrit_Max_acute
14.0,37.20815658569336,438.03900146484375,2.6577255725860596,31.28849983215332,Hematocrit_Min_acute
23.0,103.59249114990234,584.3554077148438,4.504021167755127,25.406757354736328,Hematocrit_Avg_acute
64.0,279.74151611328125,3364.78271484375,4.3709611892700195,52.574729919433594,LymphocytesPercentage_Max_acute
52.0,386.52569580078125,3164.639892578125,7.4331865310668945,60.85845947265625,LymphocytesPercentage_Min_acute
47.0,584.0079956054688,1359.604248046875,12.425702095031738,28.927749633789062,LymphocytesPercentage_Avg_acute
63.0,745.86181640625,7588.82568359375,11.839076042175293,120.45755004882812,NeutrophilsPercentage_Max_acute
40.0,301.00885009765625,451.19293212890625,7.525221347808838,11.279823303222656,NeutrophilsPercentage_Min_acute
53.0,647.06982421875,9938.640625,12.208864212036133,187.52151489257812,NeutrophilsPercentage_Avg_acute
24.0,153.59483337402344,1790.6722412109375,6.399784564971924,74.61134338378906,MonocytesPercentage_Max_acute
23.0,100.99557495117188,1772.774169921875,4.391111850738525,77.07714080810547,MonocytesPercentage_Min_acute
22.0,115.22904968261719,787.9468383789062,5.23768424987793,35.815765380859375,MonocytesPercentage_Avg_acute
35.0,252.14712524414062,1550.00244140625,7.2042036056518555,44.28578567504883,MeanCorpuscularHemoglobinConcentration_Max_acute
30.0,319.58612060546875,7715.17626953125,10.652871131896973,257.17254638671875,MeanCorpuscularHemoglobinConcentration_Min_acute
44.0,296.9885559082031,2788.46142578125,6.749740123748779,63.374122619628906,MeanCorpuscularHemoglobinConcentration_Avg_acute
47.0,289.5965576171875,1398.4964599609375,6.161628723144531,29.7552433013916,PlateletCount_Max_acute
47.0,222.14129638671875,16970.208984375,4.726410388946533,361.0682678222656,PlateletCount_Min_acute
46.0,273.1531677246094,1999.783203125,5.938112258911133,43.473548889160156,PlateletCount_Avg_acute
15.0,221.3996124267578,176.9418182373047,14.759974479675293,11.796121597290039,WhiteBloodCellCount_Max_acute
38.0,136.4062042236328,6534.16162109375,3.589637041091919,171.9516143798828,WhiteBloodCellCount_Min_acute
18.0,197.646484375,457.8183288574219,10.98036003112793,25.434350967407227,WhiteBloodCellCount_Avg_acute
23.0,113.01890563964844,1647.3765869140625,4.913865566253662,71.62506866455078,MeanCorpuscularHemoglobin_Max_acute
17.0,63.07754135131836,148.081787109375,3.7104434967041016,8.710693359375,MeanCorpuscularHemoglobin_Min_acute
32.0,135.41270446777344,282.3597412109375,4.23164701461792,8.823741912841797,MeanCorpuscularHemoglobin_Avg_acute
45.0,449.43841552734375,5534.6923828125,9.987520217895508,122.9931640625,MeanCorpuscularVolume_Max_acute
19.0,100.45895385742188,758.9881591796875,5.287313461303711,39.946746826171875,MeanCorpuscularVolume_Min_acute
19.0,113.48705291748047,1329.0262451171875,5.973002910614014,69.9487533569336,MeanCorpuscularVolume_Avg_acute
26.0,120.83946228027344,5279.412109375,4.647671699523926,203.05430603027344,RedBloodCellCount_Max_acute
17.0,85.95116424560547,3734.51953125,5.05595064163208,219.6776123046875,RedBloodCellCount_Min_acute
10.0,51.02460479736328,350.0497741699219,5.1024603843688965,35.00497817993164,RedBloodCellCount_Avg_acute
32.0,137.25808715820312,7284.15625,4.289315223693848,227.6298828125,Hemoglobin_Max_acute
18.0,123.22682189941406,172.15830993652344,6.8459343910217285,9.564350128173828,Hemoglobin_Min_acute
30.0,175.10720825195312,3088.610107421875,5.836906909942627,102.95366668701172,Hemoglobin_Avg_acute
49.0,308.36370849609375,2700.905029296875,6.293137073516846,55.12051010131836,EosinophilsPercentage_Max_acute
29.0,1480.833740234375,992.7730102539062,51.063232421875,34.233551025390625,EosinophilsPercentage_Min_acute
28.0,234.21115112304688,800.8521728515625,8.364684104919434,28.601863861083984,EosinophilsPercentage_Avg_acute
16.0,122.95817565917969,3592.4208984375,7.6848859786987305,224.52630615234375,BasophilsPercentage_Max_acute
32.0,1247.664794921875,8504.0244140625,38.989524841308594,265.7507629394531,BasophilsPercentage_Min_acute
45.0,3213.900634765625,13651.10546875,71.42001342773438,303.35791015625,BasophilsPercentage_Avg_acute
39.0,2346.92333984375,11512.6328125,60.177520751953125,295.1957092285156,AbsoluteNeutrophilCount_Max_acute
17.0,83.40452575683594,4649.91455078125,4.906148433685303,273.5243835449219,AbsoluteNeutrophilCount_Min_acute
10.0,216.05564880371094,866.6096801757812,21.60556411743164,86.66096496582031,AbsoluteNeutrophilCount_Avg_acute
30.0,423.9116516113281,2967.632568359375,14.130388259887695,98.92108917236328,AbsoluteMonocyteCount_Max_acute
17.0,150.13980102539062,4438.998046875,8.83175277709961,261.1175231933594,AbsoluteMonocyteCount_Min_acute
24.0,953.87646484375,2565.0791015625,39.74485397338867,106.8782958984375,AbsoluteMonocyteCount_Avg_acute
12.0,76.54903411865234,131.3424072265625,6.379086017608643,10.94520092010498,AbsoluteEosinophilCount_Max_acute
10.0,60.84599304199219,294.70721435546875,6.084599494934082,29.470722198486328,AbsoluteEosinophilCount_Min_acute
20.0,91.86557006835938,208.79005432128906,4.593278408050537,10.439502716064453,AbsoluteEosinophilCount_Avg_acute
9.0,33.943321228027344,459.0321350097656,3.771480083465576,51.003570556640625,AbsoluteBasophilCount_Max_acute
3.0,14.1597900390625,1288.4444580078125,4.719930171966553,429.4814758300781,AbsoluteBasophilCount_Min_acute
2.0,3.2357699871063232,479.5400390625,1.6178849935531616,239.77001953125,AbsoluteBasophilCount_Avg_acute
38.0,189.10028076171875,2566.067626953125,4.976323127746582,67.5280990600586,AbsoluteLymphocyteCount_Max_acute
11.0,65.84963989257812,152.4415283203125,5.986330986022949,13.858321189880371,AbsoluteLymphocyteCount_Min_acute
