weight,total_gain,total_cover,gain,cover,feature
23.0,5183.361328125,1961711.75,225.36354064941406,85291.8125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
15.0,2536.955810546875,1153482.125,169.13038635253906,76898.8046875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
3.0,189.9549560546875,187168.59375,63.31831741333008,62389.53125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,48.692626953125,65145.73828125,48.692626953125,65145.73828125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1.0,71.165771484375,63140.9609375,71.165771484375,63140.9609375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
7.0,487.994873046875,259137.796875,69.71355438232422,37019.68359375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1.0,49.127685546875,19602.962890625,49.127685546875,19602.962890625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
2.0,114.2635498046875,43977.15625,57.13177490234375,21988.578125,FirstVisitAge_div_CReactiveProtein_Min
3.0,149.191162109375,65308.9609375,49.73038864135742,21769.654296875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
7.0,441.3466796875,440366.3125,63.04952621459961,62909.47265625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
2.0,380.01123046875,163224.703125,190.005615234375,81612.3515625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
1.0,42.3780517578125,20123.931640625,42.3780517578125,20123.931640625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
4.0,225.47027587890625,197498.84375,56.36756896972656,49374.7109375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
3.0,130.096435546875,177302.796875,43.365478515625,59100.93359375,PlateletCount_Avg_div_BasophilsPercentage_Avg
3.0,170.268310546875,76751.59375,56.756103515625,25583.865234375,CReactiveProtein_Min_div_PlateletCount_Avg
4.0,705.7242431640625,319423.625,176.43106079101562,79855.90625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
10.0,413.890869140625,599195.5625,41.38908767700195,59919.5546875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
5.0,523.8203125,339772.25,104.7640609741211,67954.453125,CReactiveProtein_Min_div_EosinophilsPercentage_Max
1.0,62.019287109375,62201.9375,62.019287109375,62201.9375,PlateletCount_Min_div_BasophilsPercentage_Avg
1.0,184.678955078125,81811.953125,184.678955078125,81811.953125,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
9.0,2078.800537109375,777911.875,230.97784423828125,86434.65625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
1.0,51.6746826171875,27115.896484375,51.6746826171875,27115.896484375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
1.0,214.198974609375,87562.328125,214.198974609375,87562.328125,EosinophilsPercentage_Avg
9.0,535.145751953125,255909.4375,59.46063995361328,28434.3828125,SMRNP_Max
2.0,111.1513671875,54738.4609375,55.57568359375,27369.23046875,Ro52_Max
15.0,631.4456176757812,857742.0625,42.09637451171875,57182.8046875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
1.0,43.5828857421875,20002.498046875,43.5828857421875,20002.498046875,Ro52_Avg
1.0,58.665771484375,23991.755859375,58.665771484375,23991.755859375,CReactiveProtein_Min_div_PlateletCount_Min
1.0,51.9102783203125,26580.876953125,51.9102783203125,26580.876953125,AntiSSA_Max
1.0,56.523681640625,27628.3984375,56.523681640625,27628.3984375,CReactiveProtein_Min_div_PlateletCount_Max
16.0,1049.9383544921875,420636.09375,65.62114715576172,26289.755859375,AbsoluteNeutrophilCount_Max
1.0,55.176025390625,27831.716796875,55.176025390625,27831.716796875,AbsoluteNeutrophilCount_Avg
2.0,108.2904052734375,56635.11328125,54.14520263671875,28317.556640625,SMRNP_Min
2.0,95.343994140625,49894.0,47.6719970703125,24947.0,Histone_Max
