weight,total_gain,total_cover,gain,cover,feature
1882.0,70450576.0,157984.25,37433.88671875,83.94486999511719,FirstVisitAge
631.0,10853589.0,40222.41796875,17200.6171875,63.743927001953125,Gender
2511.0,68947192.0,261001.953125,27458.060546875,103.94342803955078,Hematocrit_Avg
2163.0,57806368.0,217645.421875,26725.08984375,100.62201690673828,LymphocytesPercentage_Avg
2317.0,74542744.0,254224.421875,32172.095703125,109.72137451171875,FirstVisitAge_div_NeutrophilsPercentage_Max
2077.0,106357944.0,397866.5625,51207.484375,191.55828857421875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1981.0,93217488.0,531924.4375,47055.7734375,268.5130920410156,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1887.0,49524692.0,265703.125,26245.19921875,140.8071746826172,MeanCorpuscularHemoglobinConcentration_Avg
1645.0,37501188.0,152009.625,22797.07421875,92.40706634521484,MonocytesPercentage_Avg
2411.0,61664296.0,257538.15625,25576.232421875,106.81798553466797,MeanPlateletVolume_Avg
1937.0,73645832.0,249926.40625,38020.5625,129.02757263183594,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1310.0,79758528.0,378443.0,60884.37109375,288.8877868652344,TotalThyroxine_Avg
1800.0,69704520.0,316965.4375,38724.734375,176.09190368652344,MeanCorpuscularHemoglobin_Avg
1761.0,105985928.0,409664.3125,60185.08203125,232.6316375732422,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
510.0,26193406.0,161815.953125,51359.62109375,317.28619384765625,ThyroidStimulatingHormone_Avg
1970.0,59766104.0,297637.59375,30338.123046875,151.08506774902344,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1112.0,38924392.0,142312.515625,35003.94921875,127.9788818359375,ImmunoglobulinE_Avg
1481.0,76735112.0,319820.6875,51813.0390625,215.9491424560547,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1877.0,69138816.0,296122.5,36834.74609375,157.7637176513672,EosinophilsPercentage_Avg_div_FirstVisitAge
1600.0,50984800.0,194531.015625,31865.5,121.5818862915039,RedCellDistributionWidthCV_Avg
285.0,22207338.0,138756.265625,77920.484375,486.86407470703125,EggWhite_Avg
1808.0,74748800.0,369091.46875,41343.36328125,204.1435089111328,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
243.0,22731338.0,155999.3125,93544.6015625,641.9724731445312,DogDander_Avg
860.0,51122768.0,181476.046875,59445.078125,211.01866149902344,Hematocrit_Max
1306.0,68162784.0,232905.53125,52192.0234375,178.33502197265625,FirstVisitAge_div_BasophilsPercentage_Avg
1540.0,77161032.0,320322.1875,50104.56640625,208.0014190673828,LymphocytesPercentage_Max
635.0,28499506.0,142868.21875,44881.11328125,224.98931884765625,Hematocrit_Min
1653.0,56274032.0,252099.046875,34043.578125,152.510009765625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1169.0,44154748.0,174905.609375,37771.3828125,149.61985778808594,FirstVisitAge_div_LymphocytesPercentage_Max
989.0,38173780.0,230709.078125,38598.36328125,233.2751007080078,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1560.0,64503532.0,272044.46875,41348.41796875,174.38748168945312,MeanCorpuscularVolume_Max
906.0,32003886.0,106718.9140625,35324.37890625,117.79129791259766,MonocytesPercentage_Max
1160.0,53496140.0,187899.6875,46117.36328125,161.98248291015625,WhiteBloodCellCount_Max_div_FirstVisitAge
1308.0,49977624.0,228508.703125,38209.19140625,174.70083618164062,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1525.0,51986744.0,236162.328125,34089.66796875,154.8605499267578,MeanPlateletVolume_Min
1397.0,56604316.0,212896.84375,40518.48046875,152.39573669433594,FirstVisitAge_div_PlateletCount_Max
1304.0,48394864.0,224088.03125,37112.625,171.84664916992188,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
832.0,41200372.0,166944.3125,49519.6796875,200.6542205810547,MeanCorpuscularHemoglobinConcentration_Min
1140.0,51660464.0,211603.90625,45316.1953125,185.61746215820312,MeanCorpuscularVolume_Avg
1366.0,60617832.0,269473.84375,44376.15625,197.272216796875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
1124.0,48385680.0,236587.875,43047.7578125,210.4874267578125,FirstVisitAge_div_EosinophilsPercentage_Max
1300.0,118478632.0,638962.5,91137.40625,491.5096130371094,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1126.0,47360348.0,191531.53125,42060.69921875,170.0990447998047,FirstVisitAge_div_PlateletCount_Min
965.0,42438388.0,212073.15625,43977.60546875,219.76492309570312,LymphocytesPercentage_Min
1200.0,39494656.0,173361.84375,32912.21484375,144.46820068359375,PlateletCount_Avg
953.0,53806464.0,187285.984375,56460.08984375,196.5225372314453,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1382.0,70646544.0,213616.671875,51119.0625,154.5706787109375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
689.0,26151606.0,138277.34375,37955.88671875,200.69281005859375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
1205.0,47063468.0,189754.59375,39056.8203125,157.47268676757812,MeanPlateletVolume_Max
985.0,59277996.0,220394.75,60180.70703125,223.7510223388672,FirstVisitAge_div_CReactiveProtein_Min
