weight,total_gain,total_cover,gain,cover,feature
13.0,78.33906555175781,713.7467651367188,6.0260820388793945,54.90359878540039,FirstVisitAge
4.0,88.60630798339844,198.37843322753906,22.15157699584961,49.594608306884766,Hematocrit_Max_acute
1.0,0.46256256103515625,39.61403274536133,0.46256256103515625,39.61403274536133,Hematocrit_Avg_acute
2.0,5.802894592285156,121.2996826171875,2.901447296142578,60.64984130859375,LymphocytesPercentage_Max_acute
8.0,17.907718658447266,791.8035888671875,2.238464832305908,98.97544860839844,LymphocytesPercentage_Min_acute
7.0,81.81730651855469,611.6220703125,11.688186645507812,87.37458038330078,LymphocytesPercentage_Avg_acute
23.0,628.6924438476562,4653.28173828125,27.334453582763672,202.3166046142578,NeutrophilsPercentage_Max_acute
12.0,467.07525634765625,2721.384765625,38.92293930053711,226.7820587158203,NeutrophilsPercentage_Min_acute
23.0,871.5255126953125,20578.99609375,37.89241409301758,894.7389526367188,NeutrophilsPercentage_Avg_acute
1.0,1.221893310546875,142.74671936035156,1.221893310546875,142.74671936035156,MonocytesPercentage_Max_acute
1.0,0.6722240447998047,19.027265548706055,0.6722240447998047,19.027265548706055,MonocytesPercentage_Min_acute
4.0,6.167900085449219,233.80560302734375,1.5419750213623047,58.45140075683594,MonocytesPercentage_Avg_acute
6.0,16.505355834960938,617.5177612304688,2.7508926391601562,102.91962432861328,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,38.0172119140625,3935.031494140625,6.336202144622803,655.8385620117188,MeanCorpuscularHemoglobinConcentration_Min_acute
9.0,63.82591247558594,1607.166259765625,7.091768264770508,178.57403564453125,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,3.966660499572754,730.8516235351562,1.3222202062606812,243.61720275878906,PlateletCount_Max_acute
5.0,13.212421417236328,4427.02099609375,2.642484188079834,885.4041748046875,PlateletCount_Min_acute
1.0,0.62725830078125,145.92127990722656,0.62725830078125,145.92127990722656,PlateletCount_Avg_acute
4.0,16.256797790527344,201.1390380859375,4.064199447631836,50.284759521484375,WhiteBloodCellCount_Max_acute
3.0,4.53924560546875,178.3826141357422,1.5130819082260132,59.460872650146484,WhiteBloodCellCount_Min_acute
1.0,3.0381393432617188,29.06476402282715,3.0381393432617188,29.06476402282715,WhiteBloodCellCount_Avg_acute
3.0,5.45513916015625,43.44648742675781,1.8183797597885132,14.482162475585938,MeanCorpuscularHemoglobin_Max_acute
1.0,0.8258266448974609,25.01797866821289,0.8258266448974609,25.01797866821289,MeanCorpuscularHemoglobin_Min_acute
2.0,52.21823501586914,19.316287994384766,26.10911750793457,9.658143997192383,MeanCorpuscularHemoglobin_Avg_acute
6.0,8.284133911132812,594.7542724609375,1.380689024925232,99.1257095336914,MeanCorpuscularVolume_Max_acute
3.0,5.9640350341796875,366.64093017578125,1.9880117177963257,122.2136459350586,MeanCorpuscularVolume_Min_acute
2.0,2.181262969970703,1819.1251220703125,1.0906314849853516,909.5625610351562,MeanCorpuscularVolume_Avg_acute
3.0,5.8905792236328125,1546.058837890625,1.9635263681411743,515.3529663085938,RedBloodCellCount_Max_acute
3.0,16.22686767578125,1973.352783203125,5.408956050872803,657.7842407226562,RedBloodCellCount_Min_acute
2.0,16.286865234375,245.1085205078125,8.1434326171875,122.55426025390625,RedBloodCellCount_Avg_acute
3.0,2.3141632080078125,204.27362060546875,0.7713877558708191,68.0912094116211,Hemoglobin_Max_acute
1.0,1.0606002807617188,65.10165405273438,1.0606002807617188,65.10165405273438,Hemoglobin_Avg_acute
