weight,total_gain,total_cover,gain,cover,feature
2.0,5.94677734375,986.2984619140625,2.973388671875,493.14923095703125,NeutrophilsPercentage_Max_acute
1.0,4.18359375,5455.23876953125,4.18359375,5455.23876953125,NeutrophilsPercentage_Min_acute
5.0,87.1689453125,7742.28466796875,17.433788299560547,1548.4569091796875,NeutrophilsPercentage_Avg_acute
1.0,1.0869140625,3709.78662109375,1.0869140625,3709.78662109375,MeanCorpuscularVolume_Max_acute
7.0,138.8525390625,10113.259765625,19.836076736450195,1444.7513427734375,TotalThyroxine_Max_acute
4.0,78.224609375,7159.08349609375,19.55615234375,1789.7708740234375,TotalThyroxine_Min_acute
1.0,10.423828125,1032.385009765625,10.423828125,1032.385009765625,TotalThyroxine_Avg_acute
1.0,36.69091796875,61.406105041503906,36.69091796875,61.406105041503906,AntiM2_Min_acute
1.0,14.7041015625,550.1610107421875,14.7041015625,550.1610107421875,UrineGlucose_Max_acute
1.0,24.3525390625,211.47970581054688,24.3525390625,211.47970581054688,UrineProtein_Max_acute
