weight,total_gain,total_cover,gain,cover,feature
1.0,1.4751144647598267,1153.6907958984375,1.4751144647598267,1153.6907958984375,Gender
4.0,3.8910534381866455,4336.21728515625,0.9727633595466614,1084.0543212890625,FirstVisitAge
4.0,5.699465751647949,5666.86083984375,1.4248664379119873,1416.7152099609375,CIndU
2.0,1.6107306480407715,1326.9693603515625,0.8053653240203857,663.4846801757812,Hematocrit_Avg
2.0,5.584407329559326,1862.5155029296875,2.792203664779663,931.2577514648438,Hematocrit_Max
2.0,1.1642146110534668,2909.372802734375,0.5821073055267334,1454.6864013671875,Hematocrit_Min
5.0,10.971518516540527,2799.5166015625,2.1943037509918213,559.9033203125,LymphocytesPercentage_Avg
9.0,20.130470275878906,10290.55859375,2.2367188930511475,1143.3953857421875,LymphocytesPercentage_Max
7.0,13.575738906860352,7395.85205078125,1.9393912553787231,1056.55029296875,LymphocytesPercentage_Min
4.0,9.629420280456543,5526.4736328125,2.4073550701141357,1381.618408203125,NeutrophilsPercentage_Avg
2.0,16.598730087280273,4032.3232421875,8.299365043640137,2016.16162109375,NeutrophilsPercentage_Max
7.0,15.416940689086914,6229.80322265625,2.2024199962615967,889.9718627929688,NeutrophilsPercentage_Min
8.0,21.11372184753418,11219.2578125,2.6392152309417725,1402.4072265625,MonocytesPercentage_Max
2.0,5.258244514465332,1485.3494873046875,2.629122257232666,742.6747436523438,MonocytesPercentage_Min
3.0,5.189637184143066,4170.7451171875,1.7298790216445923,1390.2484130859375,MeanCorpuscularHemoglobinConcentration_Avg
10.0,10.566679000854492,8267.880859375,1.0566679239273071,826.7880859375,MeanCorpuscularHemoglobinConcentration_Max
1.0,0.6823681592941284,25.343982696533203,0.6823681592941284,25.343982696533203,MeanCorpuscularHemoglobinConcentration_Min
4.0,6.092194080352783,1428.330322265625,1.5230485200881958,357.08258056640625,PlateletCount_Avg
1.0,1.0102394819259644,1341.3203125,1.0102394819259644,1341.3203125,PlateletCount_Max
12.0,22.739572525024414,11358.416015625,1.894964337348938,946.53466796875,PlateletCount_Min
3.0,9.600761413574219,1646.020751953125,3.20025372505188,548.673583984375,WhiteBloodCellCount_Avg
1.0,6.3081512451171875,1564.6422119140625,6.3081512451171875,1564.6422119140625,WhiteBloodCellCount_Max
3.0,6.5878472328186035,3202.775146484375,2.195949077606201,1067.5916748046875,WhiteBloodCellCount_Min
1.0,1.3927522897720337,1265.0032958984375,1.3927522897720337,1265.0032958984375,MeanCorpuscularHemoglobin_Max
4.0,6.291594505310059,2040.6339111328125,1.5728986263275146,510.1584777832031,MeanCorpuscularHemoglobin_Min
5.0,9.696318626403809,6808.40966796875,1.9392637014389038,1361.681884765625,MeanCorpuscularVolume_Avg
2.0,5.027619361877441,1790.9931640625,2.5138096809387207,895.49658203125,MeanCorpuscularVolume_Max
2.0,2.089909315109253,1620.47607421875,1.0449546575546265,810.238037109375,MeanCorpuscularVolume_Min
4.0,10.026955604553223,5530.4228515625,2.5067389011383057,1382.605712890625,RedBloodCellCount_Avg
5.0,8.83608627319336,5813.3583984375,1.7672172784805298,1162.671630859375,RedBloodCellCount_Max
4.0,13.175622940063477,2350.83740234375,3.293905735015869,587.7093505859375,RedBloodCellCount_Min
6.0,24.788564682006836,2162.667724609375,4.13142728805542,360.4446105957031,Hemoglobin_Avg
3.0,2.4744434356689453,2923.453125,0.82481449842453,974.484375,Hemoglobin_Max
6.0,22.67629623413086,6610.93017578125,3.7793827056884766,1101.8216552734375,Hemoglobin_Min
7.0,113.38996124267578,12933.2900390625,16.198566436767578,1847.6129150390625,EosinophilsPercentage_Avg
5.0,54.68292236328125,7249.58154296875,10.93658447265625,1449.916259765625,EosinophilsPercentage_Max
2.0,25.85643196105957,3671.53125,12.928215980529785,1835.765625,EosinophilsPercentage_Min
10.0,16.617055892944336,8385.8486328125,1.6617056131362915,838.5848388671875,BasophilsPercentage_Avg
1.0,3.020644426345825,1226.3433837890625,3.020644426345825,1226.3433837890625,BasophilsPercentage_Max
1.0,9.732107162475586,862.8804931640625,9.732107162475586,862.8804931640625,BasophilsPercentage_Min
5.0,38.06180191040039,6005.28564453125,7.61236047744751,1201.05712890625,AbsoluteNeutrophilCount_Avg
2.0,16.29368782043457,2327.4794921875,8.146843910217285,1163.73974609375,AbsoluteNeutrophilCount_Max
3.0,3.1155080795288086,2746.458984375,1.0385026931762695,915.486328125,AbsoluteNeutrophilCount_Min
1.0,1.0020917654037476,1431.3353271484375,1.0020917654037476,1431.3353271484375,AbsoluteMonocyteCount_Avg
5.0,8.718221664428711,3282.94091796875,1.7436443567276,656.5881958007812,AbsoluteMonocyteCount_Max
3.0,7.087871074676514,3369.9892578125,2.362623691558838,1123.3297119140625,AbsoluteMonocyteCount_Min
5.0,7.91900634765625,4571.84716796875,1.58380126953125,914.3694458007812,AbsoluteEosinophilCount_Avg
2.0,2.317517042160034,2649.04541015625,1.158758521080017,1324.522705078125,AbsoluteLymphocyteCount_Avg
2.0,2.3330657482147217,2363.947265625,1.1665328741073608,1181.9736328125,AbsoluteLymphocyteCount_Max
1.0,0.6072202324867249,1447.041015625,0.6072202324867249,1447.041015625,AbsoluteLymphocyteCount_Min
3.0,6.675253868103027,2662.1083984375,2.2250845432281494,887.3694458007812,MeanPlateletVolume_Avg
6.0,9.33919620513916,7214.51904296875,1.5565327405929565,1202.4197998046875,MeanPlateletVolume_Max
8.0,14.978784561157227,9289.0791015625,1.8723480701446533,1161.1348876953125,MeanPlateletVolume_Min
6.0,9.807723999023438,7064.7626953125,1.6346206665039062,1177.46044921875,PlateletDistributionWidth_Avg
2.0,1.6677628755569458,2863.248046875,0.8338814377784729,1431.6240234375,PlateletDistributionWidth_Max
5.0,8.039831161499023,4594.7001953125,1.6079661846160889,918.9400634765625,PlateletDistributionWidth_Min
3.0,9.532087326049805,2433.29052734375,3.1773624420166016,811.0968627929688,Plateletcrit_Avg
2.0,11.90391731262207,853.3455810546875,5.951958656311035,426.67279052734375,Plateletcrit_Max
2.0,1.0669832229614258,1447.26953125,0.5334916114807129,723.634765625,RedCellDistributionWidth_Avg
2.0,6.898549556732178,2764.767578125,3.449274778366089,1382.3837890625,RedCellDistributionWidth_Min
4.0,9.601991653442383,1786.4462890625,2.4004979133605957,446.611572265625,RedCellDistributionWidthCV_Avg
1.0,5.837315082550049,225.43959045410156,5.837315082550049,225.43959045410156,RedCellDistributionWidthCV_Max
1.0,1.8835668563842773,201.19876098632812,1.8835668563842773,201.19876098632812,RedCellDistributionWidthCV_Min
3.0,7.254919052124023,1764.34521484375,2.418306350708008,588.1150512695312,EosinophilCountAbsolute_Avg
1.0,1.3538793325424194,1410.5419921875,1.3538793325424194,1410.5419921875,EosinophilCountAbsolute_Max
4.0,4.8813276290893555,5250.125,1.2203319072723389,1312.53125,EosinophilCountAbsolute_Min
5.0,19.078659057617188,4663.05908203125,3.8157317638397217,932.61181640625,CReactiveProtein_Avg
2.0,5.235747337341309,388.225341796875,2.6178736686706543,194.1126708984375,CReactiveProtein_Max
7.0,38.396240234375,7425.0947265625,5.485177040100098,1060.727783203125,CReactiveProtein_Min
4.0,9.041975021362305,5564.53759765625,2.260493755340576,1391.1343994140625,ImmunoglobulinE_Avg
1.0,0.8931466341018677,74.64844512939453,0.8931466341018677,74.64844512939453,ImmunoglobulinE_Max
5.0,8.934602737426758,7229.45947265625,1.7869205474853516,1445.891845703125,ImmunoglobulinE_Min
