weight,total_gain,total_cover,gain,cover,feature
3.0,8.984375,152188112.0,2.9947917461395264,50729372.0,Gender
62.0,298.3984375,6018209280.0,4.812878131866455,97067888.0,FirstVisitAge
89.0,476.6953125,9945533440.0,5.3561272621154785,111747568.0,Hematocrit_Avg
60.0,290.25,5953649664.0,4.837500095367432,99227496.0,Hematocrit_Max
51.0,266.46875,5279153664.0,5.22487735748291,103512816.0,Hematocrit_Min
48.0,200.859375,3770905600.0,4.1845703125,78560536.0,Hematocrit_Avg_acute
41.0,187.3359375,3141833216.0,4.569169044494629,76630080.0,Hematocrit_Avg_chronic
34.0,91.65625,1499812992.0,2.695772171020508,44112148.0,LymphocytesPercentage_Avg
48.0,185.40625,3440814080.0,3.8626301288604736,71683624.0,LymphocytesPercentage_Max
34.0,88.8515625,1709116032.0,2.61328125,50268120.0,LymphocytesPercentage_Min
30.0,185.6328125,2705827840.0,6.187760353088379,90194264.0,LymphocytesPercentage_Avg_acute
42.0,178.75,2631165440.0,4.25595235824585,62646796.0,LymphocytesPercentage_Avg_chronic
27.0,129.8046875,2169434880.0,4.807580947875977,80349440.0,NeutrophilsPercentage_Avg
21.0,100.15625,1781518336.0,4.769345283508301,84834208.0,NeutrophilsPercentage_Max
20.0,59.921875,787519872.0,2.99609375,39375992.0,NeutrophilsPercentage_Min
26.0,175.84375,2387329792.0,6.763221263885498,91820376.0,NeutrophilsPercentage_Avg_acute
35.0,130.75,1540819200.0,3.7357141971588135,44023404.0,NeutrophilsPercentage_Avg_chronic
9.0,15.875,256758496.0,1.7638888359069824,28528722.0,MonocytesPercentage_Avg
14.0,44.28125,768710656.0,3.1629464626312256,54907904.0,MonocytesPercentage_Max
21.0,74.96875,1309341952.0,3.5699405670166016,62349616.0,MonocytesPercentage_Min
10.0,47.5,753728448.0,4.75,75372848.0,MonocytesPercentage_Avg_acute
9.0,16.3203125,278294880.0,1.8133680820465088,30921654.0,MonocytesPercentage_Avg_chronic
14.0,22.8125,307901984.0,1.6294642686843872,21992998.0,MeanCorpuscularHemoglobinConcentration_Avg
6.0,4.125,59809240.0,0.6875,9968207.0,MeanCorpuscularHemoglobinConcentration_Max
13.0,65.75,915933760.0,5.057692527770996,70456440.0,MeanCorpuscularHemoglobinConcentration_Min
26.0,173.28125,2234658816.0,6.664663314819336,85948416.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
46.0,405.25,3793555200.0,8.809782981872559,82468592.0,MeanCorpuscularHemoglobinConcentration_Avg_chronic
12.0,9.3984375,128915280.0,0.783203125,10742940.0,PlateletCount_Avg
11.0,45.3046875,739396032.0,4.118607997894287,67217824.0,PlateletCount_Max
11.0,23.75,418411168.0,2.159090995788574,38037380.0,PlateletCount_Min
23.0,120.59375,1322520832.0,5.24320650100708,57500904.0,PlateletCount_Avg_acute
19.0,36.0,371199232.0,1.894736886024475,19536802.0,PlateletCount_Avg_chronic
7.0,7.0546875,90994240.0,1.0078125,12999177.0,WhiteBloodCellCount_Avg
4.0,42.0,660337856.0,10.5,165084464.0,WhiteBloodCellCount_Max
7.0,33.5,447389376.0,4.785714149475098,63912768.0,WhiteBloodCellCount_Min
7.0,23.0625,304953664.0,3.294642925262451,43564808.0,WhiteBloodCellCount_Avg_acute
11.0,44.125,672910592.0,4.011363506317139,61173692.0,WhiteBloodCellCount_Avg_chronic
18.0,29.734375,323674816.0,1.6519097089767456,17981934.0,MeanCorpuscularHemoglobin_Avg
11.0,46.34375,699538496.0,4.213068008422852,63594408.0,MeanCorpuscularHemoglobin_Max
6.0,6.875,87149408.0,1.1458333730697632,14524901.0,MeanCorpuscularHemoglobin_Min
8.0,40.5,469579008.0,5.0625,58697376.0,MeanCorpuscularHemoglobin_Avg_acute
36.0,340.6875,2716287232.0,9.463541984558105,75452424.0,MeanCorpuscularHemoglobin_Avg_chronic
23.0,31.390625,322996192.0,1.3648097515106201,14043313.0,MeanCorpuscularVolume_Avg
2.0,1.484375,18000464.0,0.7421875,9000232.0,MeanCorpuscularVolume_Max
6.0,11.421875,59149236.0,1.9036458730697632,9858206.0,MeanCorpuscularVolume_Min
5.0,12.1875,111475608.0,2.4375,22295122.0,MeanCorpuscularVolume_Avg_acute
18.0,86.875,805521792.0,4.826388835906982,44751212.0,MeanCorpuscularVolume_Avg_chronic
10.0,35.5,572934400.0,3.549999952316284,57293440.0,RedBloodCellCount_Avg
5.0,15.375,172972160.0,3.075000047683716,34594432.0,RedBloodCellCount_Max
4.0,1.0,18264606.0,0.25,4566151.5,RedBloodCellCount_Min
2.0,24.0625,328684896.0,12.03125,164342448.0,RedBloodCellCount_Avg_chronic
2.0,1.484375,1829475.75,0.7421875,914737.875,Hemoglobin_Avg
2.0,25.0,297773792.0,12.5,148886896.0,Hemoglobin_Min
4.0,45.0625,648980288.0,11.265625,162245072.0,Hemoglobin_Avg_acute
3.0,5.0,56562828.0,1.6666666269302368,18854276.0,Hemoglobin_Avg_chronic
17.0,46.65625,526550656.0,2.744485378265381,30973568.0,EosinophilsPercentage_Avg
11.0,6.875,95222912.0,0.625,8656628.0,EosinophilsPercentage_Max
7.0,10.75,43516076.0,1.5357142686843872,6216582.5,EosinophilsPercentage_Min
7.0,62.5,278812864.0,8.928571701049805,39830408.0,EosinophilsPercentage_Avg_acute
19.0,103.15625,1065688640.0,5.429276466369629,56088876.0,EosinophilsPercentage_Avg_chronic
8.0,8.09375,69562112.0,1.01171875,8695264.0,BasophilsPercentage_Avg
3.0,3.0625,12782420.0,1.0208333730697632,4260806.5,BasophilsPercentage_Max
7.0,5.90625,56199228.0,0.84375,8028461.0,BasophilsPercentage_Min
12.0,101.75,516061312.0,8.479166984558105,43005108.0,BasophilsPercentage_Avg_acute
11.0,84.625,701584448.0,7.693181991577148,63780404.0,BasophilsPercentage_Avg_chronic
13.0,21.15625,169405920.0,1.6274038553237915,13031225.0,AbsoluteNeutrophilCount_Avg
8.0,16.0625,121981392.0,2.0078125,15247674.0,AbsoluteNeutrophilCount_Max
11.0,15.03125,108664720.0,1.3664772510528564,9878611.0,AbsoluteNeutrophilCount_Min
1.0,0.6875,3458354.25,0.6875,3458354.25,AbsoluteNeutrophilCount_Avg_acute
3.0,20.5,324218912.0,6.833333492279053,108072968.0,AbsoluteNeutrophilCount_Avg_chronic
16.0,12.71484375,124071480.0,0.794677734375,7754467.5,AbsoluteMonocyteCount_Avg
6.0,29.421875,350853280.0,4.903645992279053,58475548.0,AbsoluteMonocyteCount_Max
10.0,35.6875,414627936.0,3.5687499046325684,41462792.0,AbsoluteMonocyteCount_Min
6.0,24.625,388683008.0,4.104166507720947,64780500.0,AbsoluteMonocyteCount_Avg_acute
2.0,0.75,10020334.0,0.375,5010167.0,AbsoluteMonocyteCount_Avg_chronic
6.0,5.46875,29102640.0,0.9114583134651184,4850440.0,AbsoluteEosinophilCount_Avg
7.0,6.46875,49985888.0,0.9241071343421936,7140841.0,AbsoluteEosinophilCount_Max
3.0,3.625,29799888.0,1.2083333730697632,9933296.0,AbsoluteEosinophilCount_Min
15.0,228.0,1354584704.0,15.199999809265137,90305648.0,AbsoluteEosinophilCount_Avg_acute
7.0,19.0625,138435760.0,2.7232143878936768,19776538.0,AbsoluteEosinophilCount_Avg_chronic
3.0,14.0,154871248.0,4.666666507720947,51623748.0,AbsoluteBasophilCount_Avg
1.0,12.0,153587360.0,12.0,153587360.0,AbsoluteBasophilCount_Max
1.0,0.25,5994145.5,0.25,5994145.5,AbsoluteBasophilCount_Avg_acute
4.0,5.75,36594996.0,1.4375,9148749.0,AbsoluteBasophilCount_Avg_chronic
7.0,9.0,120760392.0,1.2857142686843872,17251484.0,AbsoluteLymphocyteCount_Avg
7.0,9.125,106415976.0,1.3035714626312256,15202282.0,AbsoluteLymphocyteCount_Max
5.0,6.0625,64687348.0,1.212499976158142,12937470.0,AbsoluteLymphocyteCount_Min
4.0,3.6171875,10075705.0,0.904296875,2518926.25,AbsoluteLymphocyteCount_Avg_acute
3.0,18.0625,297082752.0,6.020833492279053,99027584.0,AbsoluteLymphocyteCount_Avg_chronic
7.0,29.4375,413672384.0,4.205357074737549,59096056.0,MeanPlateletVolume_Avg
5.0,3.625,20794752.0,0.7250000238418579,4158950.5,MeanPlateletVolume_Max
8.0,4.625,27891192.0,0.578125,3486399.0,MeanPlateletVolume_Min
19.0,181.0,892392448.0,9.526315689086914,46968024.0,MeanPlateletVolume_Avg_acute
22.0,56.53125,492011200.0,2.5696022510528564,22364146.0,MeanPlateletVolume_Avg_chronic
12.0,35.0,530705056.0,2.9166667461395264,44225420.0,PlateletDistributionWidth_Avg
13.0,15.375,165836032.0,1.182692289352417,12756618.0,PlateletDistributionWidth_Max
6.0,5.265625,27242994.0,0.8776041865348816,4540499.0,PlateletDistributionWidth_Min
2.0,26.0,366355072.0,13.0,183177536.0,PlateletDistributionWidth_Avg_acute
1.0,16.0,279065984.0,16.0,279065984.0,PlateletDistributionWidth_Avg_chronic
6.0,4.9375,62166112.0,0.8229166865348816,10361019.0,Plateletcrit_Avg
7.0,9.859375,34573388.0,1.4084821939468384,4939055.5,Plateletcrit_Max
1.0,0.5,10289383.0,0.5,10289383.0,Plateletcrit_Min
4.0,18.3046875,81377144.0,4.576171875,20344286.0,Plateletcrit_Avg_acute
4.0,4.375,40314560.0,1.09375,10078640.0,Plateletcrit_Avg_chronic
11.0,11.59375,15995512.0,1.0539772510528564,1454137.5,RedCellDistributionWidth_Avg
4.0,3.4921875,9360365.0,0.873046875,2340091.25,RedCellDistributionWidth_Max
2.0,1.25,20648248.0,0.625,10324124.0,RedCellDistributionWidth_Min
2.0,2.421875,6920466.0,1.2109375,3460233.0,RedCellDistributionWidth_Avg_acute
1.0,0.5,5173240.0,0.5,5173240.0,RedCellDistributionWidthCV_Max
3.0,1.6875,9765334.0,0.5625,3255111.25,RedCellDistributionWidthCV_Min
1.0,12.0,149371392.0,12.0,149371392.0,RedCellDistributionWidthCV_Avg_acute
6.0,10.875,65654648.0,1.8125,10942441.0,RedCellDistributionWidthCV_Avg_chronic
1.0,2.0,21632592.0,2.0,21632592.0,EosinophilCountAbsolute_Max
2.0,0.5625,3853888.0,0.28125,1926944.0,EosinophilCountAbsolute_Min
7.0,18.15625,139586592.0,2.59375,19940942.0,EosinophilCountAbsolute_Avg_chronic
3.0,1.0625,10190798.0,0.3541666567325592,3396932.75,CReactiveProtein_Avg
3.0,0.859375,5434567.0,0.2864583432674408,1811522.375,CReactiveProtein_Max
13.0,122.0,873507648.0,9.384614944458008,67192896.0,CReactiveProtein_Min
55.0,1062.75,3645069824.0,19.32272720336914,66273996.0,CReactiveProtein_Avg_acute
11.0,19.65625,180458240.0,1.7869318723678589,16405295.0,CReactiveProtein_Avg_chronic
4.0,3.625,26160926.0,0.90625,6540231.5,ImmunoglobulinE_Avg
4.0,8.25,110663064.0,2.0625,27665766.0,ImmunoglobulinE_Max
9.0,25.125,173648800.0,2.7916667461395264,19294312.0,ImmunoglobulinE_Avg_chronic
