weight,total_gain,total_cover,gain,cover,feature
6.0,9.232695579528809,2270.885986328125,1.5387825965881348,378.4809875488281,FirstVisitAge
6.0,8.17110538482666,1400.111572265625,1.3618508577346802,233.3519287109375,Hematocrit_Max_acute
4.0,5.148133754730225,1662.9541015625,1.2870334386825562,415.738525390625,Hematocrit_Min_acute
4.0,2.5027248859405518,1384.130859375,0.6256812214851379,346.03271484375,Hematocrit_Avg_acute
6.0,9.154458045959473,1206.21484375,1.525743007659912,201.0358123779297,LymphocytesPercentage_Max_acute
6.0,5.446887969970703,2115.04931640625,0.9078146815299988,352.5082092285156,LymphocytesPercentage_Min_acute
1.0,1.1312087774276733,129.31494140625,1.1312087774276733,129.31494140625,LymphocytesPercentage_Avg_acute
3.0,3.716968536376953,586.3184814453125,1.2389894723892212,195.4394989013672,NeutrophilsPercentage_Max_acute
4.0,9.141397476196289,3039.717041015625,2.2853493690490723,759.9292602539062,NeutrophilsPercentage_Min_acute
4.0,19.176372528076172,2924.2978515625,4.794093132019043,731.074462890625,NeutrophilsPercentage_Avg_acute
5.0,8.415654182434082,2140.01953125,1.6831308603286743,428.00390625,MonocytesPercentage_Max_acute
1.0,0.414705365896225,442.48486328125,0.414705365896225,442.48486328125,MonocytesPercentage_Min_acute
2.0,0.9936701059341431,854.720458984375,0.49683505296707153,427.3602294921875,MonocytesPercentage_Avg_acute
2.0,5.452470302581787,889.192138671875,2.7262351512908936,444.5960693359375,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,2.1257858276367188,249.12518310546875,0.7085952758789062,83.0417251586914,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,12.073962211608887,1402.42724609375,4.024653911590576,467.4757385253906,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,5.391024589538574,1689.43408203125,1.078204870223999,337.8868103027344,PlateletCount_Max_acute
6.0,13.682458877563477,1631.8719482421875,2.280409812927246,271.9786682128906,PlateletCount_Min_acute
6.0,8.354000091552734,1892.486572265625,1.3923333883285522,315.4144287109375,PlateletCount_Avg_acute
4.0,14.059286117553711,1485.6123046875,3.5148215293884277,371.403076171875,WhiteBloodCellCount_Max_acute
9.0,20.467065811157227,2567.941650390625,2.274118423461914,285.32684326171875,WhiteBloodCellCount_Min_acute
2.0,2.1368513107299805,485.1703186035156,1.0684256553649902,242.5851593017578,WhiteBloodCellCount_Avg_acute
1.0,0.7547675967216492,118.04845428466797,0.7547675967216492,118.04845428466797,MeanCorpuscularHemoglobin_Max_acute
7.0,5.947163105010986,2199.92041015625,0.8495947122573853,314.27435302734375,MeanCorpuscularHemoglobin_Min_acute
5.0,6.363940238952637,1031.923095703125,1.2727880477905273,206.38461303710938,MeanCorpuscularHemoglobin_Avg_acute
5.0,3.618842124938965,1683.376953125,0.723768413066864,336.6753845214844,MeanCorpuscularVolume_Max_acute
6.0,8.91340446472168,2231.863525390625,1.4855674505233765,371.9772644042969,MeanCorpuscularVolume_Min_acute
2.0,9.074142456054688,412.52459716796875,4.537071228027344,206.26229858398438,MeanCorpuscularVolume_Avg_acute
1.0,4.783294677734375,1312.0789794921875,4.783294677734375,1312.0789794921875,RedBloodCellCount_Max_acute
3.0,9.018036842346191,1614.246337890625,3.006012201309204,538.0820922851562,RedBloodCellCount_Min_acute
1.0,6.186444282531738,352.2605895996094,6.186444282531738,352.2605895996094,RedBloodCellCount_Avg_acute
3.0,1.959203839302063,855.07421875,0.653067946434021,285.0247497558594,Hemoglobin_Max_acute
1.0,0.5019910931587219,430.56610107421875,0.5019910931587219,430.56610107421875,Hemoglobin_Min_acute
