weight,total_gain,total_cover,gain,cover,feature
3.0,9.528553009033203,98.80607604980469,3.1761844158172607,32.935359954833984,FirstVisitAge
2.0,1.975280523300171,46.55672836303711,0.9876402616500854,23.278364181518555,Hematocrit_Avg_acute
5.0,7.646620273590088,233.635009765625,1.5293240547180176,46.72700119018555,Hematocrit_Avg_chronic
4.0,2.563317060470581,213.02879333496094,0.6408292651176453,53.257198333740234,Hematocrit_Min_chronic
7.0,49.80063247680664,573.35986328125,7.114376068115234,81.90855407714844,LymphocytesPercentage_Avg_acute
3.0,5.736763954162598,104.8853759765625,1.9122546911239624,34.9617919921875,LymphocytesPercentage_Max_acute
7.0,63.56291961669922,666.76171875,9.080416679382324,95.25167083740234,LymphocytesPercentage_Min_acute
2.0,1.516420841217041,130.2555389404297,0.7582104206085205,65.12776947021484,LymphocytesPercentage_Min_chronic
1.0,2.1858062744140625,25.413040161132812,2.1858062744140625,25.413040161132812,NeutrophilsPercentage_Avg_acute
3.0,9.48608112335205,243.12472534179688,3.16202712059021,81.04157257080078,NeutrophilsPercentage_Max_acute
3.0,2.0466701984405518,142.4078369140625,0.682223379611969,47.46928024291992,NeutrophilsPercentage_Min_acute
3.0,3.59529709815979,228.6360626220703,1.1984323263168335,76.21202087402344,NeutrophilsPercentage_Max_chronic
1.0,6.044421195983887,27.4765682220459,6.044421195983887,27.4765682220459,MonocytesPercentage_Avg_acute
9.0,19.337905883789062,604.4061279296875,2.148656129837036,67.15623474121094,MonocytesPercentage_Max_acute
1.0,1.6754229068756104,19.3882999420166,1.6754229068756104,19.3882999420166,MonocytesPercentage_Avg_chronic
2.0,1.3483963012695312,99.23616027832031,0.6741981506347656,49.618080139160156,MonocytesPercentage_Min_chronic
11.0,58.04273986816406,1211.678955078125,5.276612758636475,110.15263366699219,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,33.188934326171875,450.9609069824219,6.637786865234375,90.19218444824219,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,24.78934669494629,159.62371826171875,4.131557941436768,26.603952407836914,MeanCorpuscularHemoglobinConcentration_Max_chronic
4.0,29.19792938232422,299.17138671875,7.299482345581055,74.7928466796875,MeanCorpuscularHemoglobinConcentration_Min_chronic
7.0,22.736114501953125,182.77542114257812,3.248016357421875,26.110774993896484,PlateletCount_Avg_acute
1.0,1.9759225845336914,19.273555755615234,1.9759225845336914,19.273555755615234,PlateletCount_Min_acute
5.0,12.198267936706543,267.30157470703125,2.4396536350250244,53.4603157043457,PlateletCount_Avg_chronic
2.0,4.337682247161865,182.9545440673828,2.1688411235809326,91.4772720336914,PlateletCount_Max_chronic
2.0,5.942415714263916,41.16123580932617,2.971207857131958,20.580617904663086,PlateletCount_Min_chronic
1.0,6.024782180786133,90.29960632324219,6.024782180786133,90.29960632324219,WhiteBloodCellCount_Avg_acute
2.0,1.8122913837432861,52.92128372192383,0.9061456918716431,26.460641860961914,WhiteBloodCellCount_Max_acute
