weight,total_gain,total_cover,gain,cover,feature
28.0,4463327.0,8949.6796875,159404.53125,319.63140869140625,MeanCorpuscularHemoglobinConcentration_Avg_acute
20.0,14549112.0,5490.39111328125,727455.625,274.5195617675781,MeanCorpuscularHemoglobinConcentration_Max_acute
30.0,2116434.75,10155.47265625,70547.828125,338.5157470703125,MeanCorpuscularHemoglobinConcentration_Min_acute
17.0,4921895.5,2930.623291015625,289523.25,172.3896026611328,MeanCorpuscularHemoglobinConcentration_Avg_chronic
16.0,3285781.25,6555.494140625,205361.328125,409.7183837890625,MeanCorpuscularHemoglobinConcentration_Max_chronic
7.0,3277644.0,1094.701416015625,468234.84375,156.3859100341797,MeanCorpuscularHemoglobinConcentration_Min_chronic
11.0,2191064.25,913.785400390625,199187.65625,83.07140350341797,PlateletCount_Avg_acute
7.0,6227411.5,1036.7249755859375,889630.1875,148.1035614013672,PlateletCount_Max_acute
18.0,449942.125,3334.945068359375,24996.78515625,185.27471923828125,PlateletCount_Min_acute
13.0,2745729.0,3310.24658203125,211209.921875,254.6343536376953,PlateletCount_Avg_chronic
14.0,6830148.0,3672.31787109375,487867.71875,262.30841064453125,PlateletCount_Max_chronic
12.0,1079762.875,2853.694091796875,89980.2421875,237.80784606933594,PlateletCount_Min_chronic
19.0,50658696.0,4554.458984375,2666247.25,239.7083740234375,WhiteBloodCellCount_Avg_acute
11.0,10974120.0,1573.0723876953125,997647.25,143.00657653808594,WhiteBloodCellCount_Max_acute
14.0,1316821.125,3073.835693359375,94058.6484375,219.5596923828125,WhiteBloodCellCount_Min_acute
10.0,394545.65625,1107.1817626953125,39454.56640625,110.71817779541016,WhiteBloodCellCount_Avg_chronic
9.0,1529541.25,1419.743408203125,169949.03125,157.749267578125,WhiteBloodCellCount_Max_chronic
2.0,87756.09375,253.39866638183594,43878.046875,126.69933319091797,WhiteBloodCellCount_Min_chronic
9.0,42021.40234375,986.5888671875,4669.044921875,109.62098693847656,MeanCorpuscularHemoglobin_Avg_acute
11.0,248589.828125,1945.2890625,22599.076171875,176.84446716308594,MeanCorpuscularHemoglobin_Max_acute
8.0,7029170.5,1151.609619140625,878646.3125,143.95120239257812,MeanCorpuscularHemoglobin_Min_acute
12.0,5152467.0,2857.86376953125,429372.25,238.1553192138672,MeanCorpuscularHemoglobin_Avg_chronic
18.0,4846785.5,5844.21630859375,269265.875,324.6786804199219,MeanCorpuscularHemoglobin_Max_chronic
6.0,555623.375,1365.775146484375,92603.8984375,227.6291961669922,MeanCorpuscularHemoglobin_Min_chronic
11.0,2801704.5,2961.4521484375,254700.40625,269.2229309082031,MeanCorpuscularVolume_Avg_acute
15.0,18326894.0,5047.89111328125,1221792.875,336.52606201171875,MeanCorpuscularVolume_Max_acute
8.0,115071.8984375,2083.95263671875,14383.9873046875,260.49407958984375,MeanCorpuscularVolume_Min_acute
12.0,3554838.25,3347.552734375,296236.53125,278.9627380371094,MeanCorpuscularVolume_Avg_chronic
12.0,12469892.0,2167.960693359375,1039157.6875,180.66339111328125,MeanCorpuscularVolume_Max_chronic
10.0,19144536.0,2015.162353515625,1914453.625,201.5162353515625,MeanCorpuscularVolume_Min_chronic
1.0,109.33251953125,20.58839988708496,109.33251953125,20.58839988708496,RedBloodCellCount_Avg_acute
8.0,1292658.5,1417.5126953125,161582.3125,177.1890869140625,RedBloodCellCount_Max_acute
6.0,5508319.0,586.5994873046875,918053.1875,97.7665786743164,RedBloodCellCount_Min_acute
1.0,67.44224548339844,14.088958740234375,67.44224548339844,14.088958740234375,RedBloodCellCount_Avg_chronic
7.0,1543735.5,1146.99365234375,220533.640625,163.85623168945312,RedBloodCellCount_Max_chronic
3.0,32168.228515625,579.354736328125,10722.7431640625,193.1182403564453,RedBloodCellCount_Min_chronic
8.0,4966804.0,1138.9097900390625,620850.5,142.3637237548828,Hemoglobin_Avg_acute
5.0,38739.30859375,715.03271484375,7747.86181640625,143.0065460205078,Hemoglobin_Max_acute
8.0,10951892.0,1394.2691650390625,1368986.5,174.2836456298828,Hemoglobin_Min_acute
13.0,1000874.5,2873.2216796875,76990.34375,221.01705932617188,Hemoglobin_Avg_chronic
9.0,380386.90625,2508.189453125,42265.2109375,278.6877136230469,Hemoglobin_Max_chronic
5.0,24503.376953125,1380.245361328125,4900.67529296875,276.049072265625,Hemoglobin_Min_chronic
13.0,3764377.5,1948.781494140625,289567.5,149.90626525878906,EosinophilsPercentage_Avg_acute
6.0,226157.96875,1213.7725830078125,37692.99609375,202.29542541503906,EosinophilsPercentage_Max_acute
5.0,6449266.5,1422.9775390625,1289853.25,284.59552001953125,EosinophilsPercentage_Min_acute
7.0,35992344.0,1287.3043212890625,5141763.5,183.90061950683594,EosinophilsPercentage_Avg_chronic
7.0,20551566.0,1617.201171875,2935938.0,231.0287322998047,EosinophilsPercentage_Max_chronic
13.0,44972252.0,4143.17578125,3459404.0,318.7058410644531,EosinophilsPercentage_Min_chronic
7.0,2676246.5,1001.5266723632812,382320.9375,143.0752410888672,BasophilsPercentage_Avg_acute
15.0,576423.9375,4908.12744140625,38428.26171875,327.20849609375,BasophilsPercentage_Max_acute
7.0,5062364.5,1112.0943603515625,723194.9375,158.87062072753906,BasophilsPercentage_Min_acute
4.0,147909.78125,896.8604125976562,36977.4453125,224.21510314941406,BasophilsPercentage_Avg_chronic
4.0,732306.3125,650.5326538085938,183076.578125,162.63316345214844,BasophilsPercentage_Max_chronic
3.0,630827.6875,515.9713134765625,210275.890625,171.9904327392578,BasophilsPercentage_Min_chronic
13.0,14556182.0,2842.8564453125,1119706.25,218.68125915527344,AbsoluteNeutrophilCount_Avg_acute
3.0,14507.0703125,1583.640380859375,4835.68994140625,527.880126953125,AbsoluteNeutrophilCount_Max_acute
7.0,4843420.0,1031.428955078125,691917.125,147.3470001220703,AbsoluteNeutrophilCount_Min_acute
7.0,1341180.25,2475.182861328125,191597.171875,353.5975646972656,AbsoluteNeutrophilCount_Avg_chronic
9.0,9852221.0,3216.492919921875,1094691.25,357.3880920410156,AbsoluteNeutrophilCount_Max_chronic
7.0,1599162.875,2204.80126953125,228451.84375,314.97161865234375,AbsoluteNeutrophilCount_Min_chronic
5.0,12437920.0,983.6514892578125,2487584.0,196.7303009033203,AbsoluteMonocyteCount_Avg_acute
12.0,2756798.25,4470.09716796875,229733.1875,372.5080871582031,AbsoluteMonocyteCount_Max_acute
11.0,29609484.0,3795.71044921875,2691771.25,345.0645751953125,AbsoluteMonocyteCount_Min_acute
13.0,199473.875,5970.931640625,15344.14453125,459.30242919921875,AbsoluteMonocyteCount_Max_chronic
10.0,1527171.125,4032.099609375,152717.109375,403.2099609375,AbsoluteMonocyteCount_Min_chronic
3.0,62823.66015625,139.90078735351562,20941.220703125,46.63359451293945,AbsoluteEosinophilCount_Avg_acute
4.0,557779.4375,906.622802734375,139444.859375,226.65570068359375,AbsoluteEosinophilCount_Max_acute
1.0,1070.911865234375,332.12030029296875,1070.911865234375,332.12030029296875,AbsoluteEosinophilCount_Min_acute
8.0,3386441.0,1723.492919921875,423305.125,215.43661499023438,AbsoluteEosinophilCount_Avg_chronic
9.0,1845498.5,2559.4345703125,205055.390625,284.3816223144531,AbsoluteEosinophilCount_Max_chronic
12.0,7828937.5,5244.60888671875,652411.4375,437.0507507324219,AbsoluteEosinophilCount_Min_chronic
13.0,23637968.0,5268.40380859375,1818305.25,405.2618408203125,AbsoluteBasophilCount_Avg_acute
1.0,124.93019104003906,94.94491577148438,124.93019104003906,94.94491577148438,AbsoluteBasophilCount_Max_acute
6.0,2114311.0,2236.87646484375,352385.15625,372.812744140625,AbsoluteBasophilCount_Min_acute
5.0,815880.0,1073.0543212890625,163176.0,214.61087036132812,AbsoluteBasophilCount_Avg_chronic
1.0,3291261.0,138.3404541015625,3291261.0,138.3404541015625,AbsoluteBasophilCount_Max_chronic
4.0,2089371.5,862.1347045898438,522342.875,215.53367614746094,AbsoluteBasophilCount_Min_chronic
4.0,4748939.5,851.2364501953125,1187234.875,212.80911254882812,AbsoluteLymphocyteCount_Avg_acute
3.0,5693184.0,971.1492919921875,1897728.0,323.7164306640625,AbsoluteLymphocyteCount_Max_acute
6.0,1786350.375,947.26416015625,297725.0625,157.8773651123047,AbsoluteLymphocyteCount_Min_acute
6.0,161232.0625,944.468994140625,26872.009765625,157.4114990234375,AbsoluteLymphocyteCount_Avg_chronic
5.0,55433.47265625,1357.4090576171875,11086.6943359375,271.4818115234375,AbsoluteLymphocyteCount_Max_chronic
2.0,3631.10888671875,116.6330337524414,1815.554443359375,58.3165168762207,AbsoluteLymphocyteCount_Min_chronic
17.0,1358172.75,4398.55029296875,79892.515625,258.7382507324219,MeanPlateletVolume_Avg_acute
10.0,210080.5625,2332.327880859375,21008.056640625,233.2327880859375,MeanPlateletVolume_Max_acute
17.0,6242815.0,4869.61083984375,367224.40625,286.44769287109375,MeanPlateletVolume_Min_acute
23.0,1839933.375,6100.5400390625,79997.1015625,265.2408752441406,MeanPlateletVolume_Avg_chronic
21.0,2208974.75,7348.90380859375,105189.2734375,349.94781494140625,MeanPlateletVolume_Max_chronic
5.0,32794.26171875,1341.0001220703125,6558.8525390625,268.20001220703125,MeanPlateletVolume_Min_chronic
1.0,7052.486328125,277.1969909667969,7052.486328125,277.1969909667969,PlateletDistributionWidth_Avg_acute
5.0,9700436.0,975.9678344726562,1940087.25,195.19357299804688,PlateletDistributionWidth_Max_acute
9.0,1610247.0,2015.9871826171875,178916.328125,223.9985809326172,PlateletDistributionWidth_Min_acute
7.0,187482.328125,1238.762451171875,26783.189453125,176.966064453125,PlateletDistributionWidth_Avg_chronic
5.0,157418.625,813.1176147460938,31483.724609375,162.62351989746094,PlateletDistributionWidth_Max_chronic
5.0,130070.2890625,506.0328369140625,26014.05859375,101.2065658569336,PlateletDistributionWidth_Min_chronic
13.0,2517778.75,2685.97216796875,193675.28125,206.61325073242188,Plateletcrit_Avg_acute
6.0,844334.9375,1342.79443359375,140722.484375,223.799072265625,Plateletcrit_Max_acute
4.0,38388.4140625,1397.6695556640625,9597.103515625,349.4173889160156,Plateletcrit_Min_acute
15.0,320176.46875,5315.61328125,21345.09765625,354.37420654296875,Plateletcrit_Avg_chronic
9.0,60686.6640625,2165.28857421875,6742.962890625,240.58761596679688,Plateletcrit_Max_chronic
12.0,459630.75,3788.496826171875,38302.5625,315.70806884765625,Plateletcrit_Min_chronic
9.0,5461463.0,2177.117919921875,606829.25,241.90199279785156,RedCellDistributionWidth_Avg_acute
13.0,1923533.625,5471.00830078125,147964.125,420.8468017578125,RedCellDistributionWidth_Max_acute
4.0,806035.125,1562.5430908203125,201508.78125,390.6357727050781,RedCellDistributionWidth_Min_acute
3.0,1824570.5,116.61615753173828,608190.1875,38.87205123901367,RedCellDistributionWidth_Avg_chronic
2.0,3375.263427734375,515.843505859375,1687.6317138671875,257.9217529296875,RedCellDistributionWidth_Max_chronic
2.0,598010.6875,1064.413330078125,299005.34375,532.2066650390625,RedCellDistributionWidth_Min_chronic
15.0,3812016.75,4685.634765625,254134.453125,312.3756408691406,RedCellDistributionWidthCV_Avg_acute
9.0,20658210.0,3562.297119140625,2295356.75,395.810791015625,RedCellDistributionWidthCV_Max_acute
20.0,30528978.0,8340.556640625,1526448.875,417.02783203125,RedCellDistributionWidthCV_Min_acute
5.0,673743.1875,609.2883911132812,134748.640625,121.85768127441406,RedCellDistributionWidthCV_Avg_chronic
9.0,125822.1328125,1986.094482421875,13980.2373046875,220.6771697998047,RedCellDistributionWidthCV_Max_chronic
8.0,639849.3125,2115.031982421875,79981.1640625,264.3789978027344,RedCellDistributionWidthCV_Min_chronic
3.0,7773735.5,480.10260009765625,2591245.25,160.03419494628906,EosinophilCountAbsolute_Avg_acute
4.0,780164.0625,354.7344970703125,195041.015625,88.68362426757812,EosinophilCountAbsolute_Max_acute
3.0,196539.46875,608.1524658203125,65513.15625,202.7174835205078,EosinophilCountAbsolute_Min_acute
7.0,6831448.0,667.0984497070312,975921.125,95.2997817993164,EosinophilCountAbsolute_Avg_chronic
2.0,1102.025390625,39.49345779418945,551.0126953125,19.746728897094727,EosinophilCountAbsolute_Max_chronic
10.0,4306467.5,3259.3603515625,430646.75,325.93603515625,EosinophilCountAbsolute_Min_chronic
9.0,2027600.75,1605.8712158203125,225288.96875,178.4301300048828,CReactiveProtein_Avg_acute
7.0,118908.5234375,2386.694091796875,16986.931640625,340.956298828125,CReactiveProtein_Max_acute
25.0,5507784.0,11093.1416015625,220311.359375,443.7256774902344,CReactiveProtein_Min_acute
12.0,6210531.0,1874.2630615234375,517544.25,156.18858337402344,CReactiveProtein_Avg_chronic
17.0,165489.109375,4541.08203125,9734.6533203125,267.1224670410156,CReactiveProtein_Max_chronic
6.0,152768.65625,1352.081787109375,25461.443359375,225.3469696044922,CReactiveProtein_Min_chronic
4.0,47381.1171875,1082.88427734375,11845.279296875,270.7210693359375,ImmunoglobulinE_Avg_acute
1.0,911.7781372070312,33.07842254638672,911.7781372070312,33.07842254638672,ImmunoglobulinE_Min_acute
8.0,193253.90625,3347.830078125,24156.73828125,418.478759765625,ImmunoglobulinE_Avg_chronic
8.0,51749.921875,3759.69921875,6468.740234375,469.96240234375,ImmunoglobulinE_Max_chronic
2.0,1547.053466796875,557.6666259765625,773.5267333984375,278.83331298828125,ImmunoglobulinE_Min_chronic
2.0,4293.69873046875,430.8177795410156,2146.849365234375,215.4088897705078,Total25HydroxyVitaminD_Avg_chronic
1.0,250.82562255859375,152.465576171875,250.82562255859375,152.465576171875,Total25HydroxyVitaminD_Max_chronic
2.0,33878.671875,284.2607727050781,16939.3359375,142.13038635253906,ImmunoglobulinM_Avg_chronic
1.0,31113.84375,94.3902359008789,31113.84375,94.3902359008789,ImmunoglobulinM_Max_chronic
7.0,19034.890625,1762.335205078125,2719.27001953125,251.76217651367188,ThyroidStimulatingHormone_Avg_chronic
6.0,12143.498046875,1314.208984375,2023.9163818359375,219.0348358154297,ThyroidStimulatingHormone_Max_chronic
1.0,602.694580078125,521.3903198242188,602.694580078125,521.3903198242188,ThyroidStimulatingHormone_Min_chronic
1.0,495.9038391113281,520.2809448242188,495.9038391113281,520.2809448242188,TotalTriiodothyronine_Avg_acute
1.0,2014.0113525390625,521.3903198242188,2014.0113525390625,521.3903198242188,TotalTriiodothyronine_Max_acute
1.0,23939.94921875,30.915159225463867,23939.94921875,30.915159225463867,TotalTriiodothyronine_Avg_chronic
5.0,961252.5625,864.5971069335938,192250.515625,172.91941833496094,TotalTriiodothyronine_Max_chronic
2.0,175968.5,634.6952514648438,87984.25,317.3476257324219,TotalTriiodothyronine_Min_chronic
1.0,301972.5,180.1008758544922,301972.5,180.1008758544922,TotalThyroxine_Min_chronic
1.0,80.99606323242188,532.2066650390625,80.99606323242188,532.2066650390625,FreeThyroxine_Max_acute
2.0,966.157470703125,374.39923095703125,483.0787353515625,187.19961547851562,FreeThyroxine_Avg_chronic
1.0,41904.76171875,373.24163818359375,41904.76171875,373.24163818359375,FreeThyroxine_Max_chronic
1.0,471.2750244140625,136.16754150390625,471.2750244140625,136.16754150390625,FreeThyroxine_Min_chronic
1.0,3617.9306640625,57.53031539916992,3617.9306640625,57.53031539916992,ReverseTriiodothyronine_Avg_chronic
1.0,2645.29443359375,58.0295295715332,2645.29443359375,58.0295295715332,ReverseTriiodothyronine_Min_chronic
15.0,531920.625,7918.080078125,35461.375,527.8720092773438,SMRNP_Avg_chronic
6.0,395179.96875,3193.23974609375,65863.328125,532.2066040039062,SMRNP_Max_chronic
4.0,103297.25,1979.669921875,25824.3125,494.91748046875,SMRNP_Min_chronic
3.0,18756804.0,623.251953125,6252268.0,207.7506561279297,AntiScl70_Avg_chronic
1.0,47012.3203125,183.4072723388672,47012.3203125,183.4072723388672,AntiScl70_Max_chronic
1.0,51189.25,21.632652282714844,51189.25,21.632652282714844,AntiSSA_Min_chronic
1.0,698.2456665039062,22.187335968017578,698.2456665039062,22.187335968017578,AntiSSB_Avg_acute
1.0,9745.0625,34.11302947998047,9745.0625,34.11302947998047,AntiSSB_Max_chronic
1.0,32159.171875,34.11302947998047,32159.171875,34.11302947998047,AntiSSB_Min_chronic
1.0,42955.09375,24.905284881591797,42955.09375,24.905284881591797,AntiJo1_Avg_chronic
1.0,1118608.5,69.9455795288086,1118608.5,69.9455795288086,AntiDoubleStrandedDNA_Avg_acute
1.0,17138.740234375,363.5250244140625,17138.740234375,363.5250244140625,AntiDoubleStrandedDNA_Avg_chronic
2.0,1428323.125,823.4588623046875,714161.5625,411.72943115234375,AntiSM_Avg_chronic
2.0,17216.25,498.5928649902344,8608.125,249.2964324951172,Nucleosome_Min_chronic
1.0,23240.9296875,24.960752487182617,23240.9296875,24.960752487182617,AntiM2_Max_acute
1.0,2855.77978515625,33.61381530761719,2855.77978515625,33.61381530761719,AntiM2_Max_chronic
2.0,12023.1572265625,73.22785949707031,6011.57861328125,36.613929748535156,AntiM2_Min_chronic
4.0,3323.4609375,1632.9613037109375,830.865234375,408.2403259277344,ProliferatingCellNuclearAntigen_Avg_acute
2.0,4895.0087890625,1013.4282836914062,2447.50439453125,506.7141418457031,ProliferatingCellNuclearAntigen_Max_acute
2.0,4929.244140625,649.4522705078125,2464.6220703125,324.72613525390625,ProliferatingCellNuclearAntigen_Avg_chronic
3.0,7896.85205078125,1268.4669189453125,2632.283935546875,422.8222961425781,ProliferatingCellNuclearAntigen_Max_chronic
1.0,294138.0,123.19518280029297,294138.0,123.19518280029297,RibosomalPProtein_Avg_acute
2.0,522726.875,102.53443908691406,261363.4375,51.26721954345703,RibosomalPProtein_Avg_chronic
1.0,258.4131164550781,33.07842254638672,258.4131164550781,33.07842254638672,PMScl_Avg_acute
1.0,2969.30908203125,460.6428527832031,2969.30908203125,460.6428527832031,PMScl_Max_acute
1.0,2600724.75,363.951904296875,2600724.75,363.951904296875,PMScl_Avg_chronic
3.0,24822.857421875,1596.6199951171875,8274.2861328125,532.2066650390625,Histone_Avg_acute
1.0,10772.3759765625,532.2066650390625,10772.3759765625,532.2066650390625,Histone_Max_acute
2.0,2544885.5,337.3391418457031,1272442.75,168.66957092285156,Histone_Avg_chronic
2.0,244447.921875,297.3320007324219,122223.9609375,148.66600036621094,CentromereProteinB_Avg_chronic
3.0,6922733.0,384.6126708984375,2307577.75,128.2042236328125,Ro52_Avg_chronic
1.0,3685.39794921875,45.54915237426758,3685.39794921875,45.54915237426758,Ro52_Max_chronic
1.0,17510450.0,287.55029296875,17510450.0,287.55029296875,ProthrombinTime_Avg_chronic
1.0,41363.7578125,250.10191345214844,41363.7578125,250.10191345214844,ProthrombinTime_Max_chronic
1.0,445.7742614746094,102.53443145751953,445.7742614746094,102.53443145751953,UrinepH_Min_chronic
1.0,464.222412109375,24.406068801879883,464.222412109375,24.406068801879883,Milk_Min_chronic
1.0,213887.90625,46.10383605957031,213887.90625,46.10383605957031,Cockroach_Max_chronic
6.0,49391.19140625,989.0945434570312,8231.865234375,164.84909057617188,Ragweed_Avg_chronic
1.0,451.6678771972656,52.0485954284668,451.6678771972656,52.0485954284668,Ragweed_Max_chronic
1.0,170.57391357421875,21.133438110351562,170.57391357421875,21.133438110351562,DustMites_Avg_acute
