weight,total_gain,total_cover,gain,cover,feature
135.0,947.919677734375,228117.453125,7.021627426147461,1689.7589111328125,index
1.0,3.7914819717407227,1289.069580078125,3.7914819717407227,1289.069580078125,Hematocrit_Avg_acute
3.0,12.531938552856445,820.6093139648438,4.177312850952148,273.53643798828125,Hematocrit_Max_chronic
61.0,432.0182189941406,92973.6015625,7.082265853881836,1524.1573486328125,MeanCorpuscularHemoglobinConcentration_Avg_acute
19.0,146.18177795410156,27633.11328125,7.693777561187744,1454.3743896484375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,7.332225799560547,798.1522216796875,7.332225799560547,798.1522216796875,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,3.949613094329834,226.58509826660156,3.949613094329834,226.58509826660156,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,4.1429901123046875,1038.0755615234375,4.1429901123046875,1038.0755615234375,PlateletCount_Avg_chronic
1.0,4.321758270263672,1037.802001953125,4.321758270263672,1037.802001953125,PlateletCount_Min_chronic
1.0,5.495161056518555,1064.2274169921875,5.495161056518555,1064.2274169921875,WhiteBloodCellCount_Avg_acute
3.0,19.414634704589844,3805.69140625,6.4715447425842285,1268.5638427734375,WhiteBloodCellCount_Max_acute
1.0,4.654722690582275,448.8611145019531,4.654722690582275,448.8611145019531,RedBloodCellCount_Avg_acute
19.0,83.20333862304688,6851.83740234375,4.379123210906982,360.6230163574219,BasophilsPercentage_Avg_acute
4.0,18.404865264892578,1449.32470703125,4.6012163162231445,362.3311767578125,BasophilsPercentage_Max_acute
25.0,139.2413330078125,10381.759765625,5.569653511047363,415.2703857421875,BasophilsPercentage_Min_chronic
20.0,121.39103698730469,8270.6572265625,6.069551944732666,413.5328674316406,AbsoluteNeutrophilCount_Avg_acute
34.0,215.7716064453125,47245.85546875,6.346223831176758,1389.583984375,AbsoluteNeutrophilCount_Max_acute
70.0,494.1326904296875,71495.78125,7.0590386390686035,1021.3682861328125,AbsoluteNeutrophilCount_Min_acute
65.0,409.7455749511719,59593.21875,6.303778171539307,916.8187255859375,AbsoluteMonocyteCount_Avg_acute
8.0,60.747947692871094,4436.373046875,7.593493461608887,554.546630859375,AbsoluteMonocyteCount_Max_acute
4.0,34.90147399902344,1964.2740478515625,8.72536849975586,491.0685119628906,AbsoluteMonocyteCount_Min_acute
4.0,22.38400650024414,4246.74169921875,5.596001625061035,1061.6854248046875,AbsoluteEosinophilCount_Avg_acute
4.0,16.525968551635742,5847.50390625,4.1314921379089355,1461.8759765625,AbsoluteEosinophilCount_Min_acute
5.0,24.473424911499023,1780.824951171875,4.894684791564941,356.16497802734375,AbsoluteBasophilCount_Min_chronic
4.0,32.5495719909668,6793.4033203125,8.1373929977417,1698.350830078125,MeanPlateletVolume_Avg_acute
55.0,928.27294921875,87752.390625,16.877689361572266,1595.498046875,MeanPlateletVolume_Max_acute
43.0,366.5554504394531,73254.1953125,8.524545669555664,1703.5859375,MeanPlateletVolume_Min_acute
2.0,12.431924819946289,743.9103393554688,6.2159624099731445,371.9551696777344,MeanPlateletVolume_Max_chronic
2.0,8.29776668548584,2466.561767578125,4.14888334274292,1233.2808837890625,PlateletDistributionWidth_Max_acute
2.0,8.961709976196289,3113.60888671875,4.4808549880981445,1556.804443359375,Plateletcrit_Avg_acute
21.0,96.02799224853516,33019.62109375,4.572761535644531,1572.3629150390625,Plateletcrit_Max_acute
15.0,95.30116271972656,20570.9609375,6.353410720825195,1371.3973388671875,RedCellDistributionWidthCV_Min_acute
14.0,67.60090637207031,4961.5986328125,4.828636169433594,354.39990234375,RedCellDistributionWidthCV_Min_chronic
1.0,5.167180061340332,1383.03955078125,5.167180061340332,1383.03955078125,EosinophilCountAbsolute_Min_acute
5.0,34.83552169799805,7147.6201171875,6.967104434967041,1429.5240478515625,CReactiveProtein_Min_acute
5.0,23.542936325073242,2280.093505859375,4.708587169647217,456.0187072753906,CReactiveProtein_Min_chronic
42.0,480.47760009765625,51969.4609375,11.439943313598633,1237.3681640625,Ro52_Avg_chronic
8.0,89.91775512695312,10098.3916015625,11.23971939086914,1262.2989501953125,Ro52_Max_chronic
2.0,21.45435905456543,2485.39892578125,10.727179527282715,1242.699462890625,Ro52_Min_chronic
5.0,30.716672897338867,7022.5625,6.14333438873291,1404.512451171875,ThrombinTime_Avg_chronic
2.0,12.471467018127441,2797.697265625,6.235733509063721,1398.8486328125,ThrombinTime_Max_chronic
1.0,8.552824020385742,1347.2877197265625,8.552824020385742,1347.2877197265625,ThrombinTime_Min_chronic
