weight,total_gain,total_cover,gain,cover,feature
225.0,2600.703125,53400.4609375,11.558680534362793,237.33538818359375,FirstVisitAge
52.0,367.7100830078125,3911.7587890625,7.071347713470459,75.22612762451172,Gender
165.0,1569.6282958984375,18640.984375,9.512898445129395,112.97566223144531,Hematocrit_Avg
166.0,1784.9554443359375,26828.705078125,10.7527437210083,161.6186981201172,LymphocytesPercentage_Avg
174.0,1620.408203125,31364.61328125,9.312690734863281,180.2563934326172,MeanCorpuscularHemoglobinConcentration_Avg
154.0,1233.361328125,28296.115234375,8.00883960723877,183.7410125732422,MonocytesPercentage_Avg
278.0,2791.693359375,35268.06640625,10.042062759399414,126.8635482788086,MeanPlateletVolume_Avg
92.0,1216.6324462890625,53479.703125,13.224266052246094,581.3011474609375,TotalThyroxine_Avg
197.0,2730.61279296875,44142.14453125,13.860979080200195,224.07179260253906,MeanCorpuscularHemoglobin_Avg
60.0,670.0198974609375,26254.25390625,11.166997909545898,437.5708923339844,ThyroidStimulatingHormone_Avg
122.0,1114.8863525390625,29951.14453125,9.138412475585938,245.50119018554688,ImmunoglobulinE_Avg
163.0,1431.02294921875,33954.20703125,8.779281616210938,208.30801391601562,RedCellDistributionWidthCV_Avg
30.0,302.62115478515625,9205.42578125,10.087371826171875,306.8475341796875,EggWhite_Avg
20.0,299.1342468261719,23142.775390625,14.95671272277832,1157.1387939453125,DogDander_Avg
89.0,1056.933349609375,20598.140625,11.875655174255371,231.43978881835938,Hematocrit_Max
182.0,2940.908935546875,47969.1015625,16.15884017944336,263.5664978027344,LymphocytesPercentage_Max
55.0,299.4734802246094,15651.806640625,5.444972515106201,284.57830810546875,Hematocrit_Min
223.0,2666.189697265625,47301.5703125,11.956007957458496,212.1146697998047,MeanCorpuscularVolume_Max
106.0,794.5289306640625,20529.212890625,7.495555877685547,193.67181396484375,MonocytesPercentage_Max
123.0,1680.1285400390625,33666.3203125,13.659581184387207,273.7099304199219,MeanPlateletVolume_Min
122.0,1154.100341796875,28823.326171875,9.4598388671875,236.25677490234375,MeanCorpuscularHemoglobinConcentration_Min
87.0,1304.787841796875,15989.322265625,14.99756145477295,183.78530883789062,MeanCorpuscularVolume_Avg
145.0,1543.6943359375,36269.109375,10.646167755126953,250.1317901611328,LymphocytesPercentage_Min
185.0,2295.730224609375,30699.1796875,12.40935230255127,165.94151306152344,PlateletCount_Avg
67.0,583.27880859375,15513.724609375,8.70565414428711,231.54812622070312,MeanPlateletVolume_Max
41.0,399.82342529296875,12592.3701171875,9.751791000366211,307.1309814453125,RyeGrass_Avg
9.0,47.54202651977539,5384.16943359375,5.282447338104248,598.2410278320312,ProthrombinTime_Avg
71.0,465.1278991699219,9979.8896484375,6.551097393035889,140.56182861328125,Total25HydroxyVitaminD_Avg
94.0,1393.5849609375,32901.5625,14.825371742248535,350.0166320800781,RedBloodCellCount_Avg
93.0,1117.616455078125,12430.0517578125,12.01738166809082,133.65646362304688,PlateletDistributionWidth_Avg
133.0,2361.446044921875,34705.59765625,17.755233764648438,260.9443359375,Hemoglobin_Avg
