weight,total_gain,total_cover,gain,cover,feature
4023.0,1612.3924560546875,761995.0,0.40079355239868164,189.40963745117188,FirstVisitAge
501.0,207.17726135253906,87733.0703125,0.4135274589061737,175.11590576171875,Gender
1746.0,1338.0345458984375,949762.75,0.76634281873703,543.9649047851562,Hematocrit_Avg
1523.0,1162.892333984375,736875.25,0.7635537385940552,483.8314208984375,LymphocytesPercentage_Avg
808.0,941.5650634765625,1987165.75,1.165303349494934,2459.363525390625,FirstVisitAge_div_NeutrophilsPercentage_Max
922.0,5125.22900390625,1605027.25,5.558816909790039,1740.8104248046875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
921.0,2693.031005859375,2840618.0,2.9240293502807617,3084.27587890625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
766.0,1233.462646484375,859378.8125,1.610264539718628,1121.9044189453125,MeanCorpuscularHemoglobinConcentration_Avg
647.0,937.0095825195312,1170390.0,1.448237419128418,1808.948974609375,MonocytesPercentage_Avg
798.0,1053.8875732421875,941210.125,1.3206610679626465,1179.4613037109375,MeanPlateletVolume_Avg
327.0,337.2320861816406,279958.46875,1.0312907695770264,856.14208984375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
272.0,696.8282470703125,1396470.0,2.561868667602539,5134.0810546875,TotalThyroxine_Avg
612.0,1043.2659912109375,1146047.625,1.7046829462051392,1872.6268310546875,MeanCorpuscularHemoglobin_Avg
506.0,1088.56005859375,1289209.625,2.1513044834136963,2547.84521484375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
162.0,224.4053497314453,218182.625,1.3852182626724243,1346.8062744140625,ThyroidStimulatingHormone_Avg
533.0,797.2597045898438,1198637.375,1.495796799659729,2248.8505859375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
290.0,311.404052734375,336548.8125,1.0738071203231812,1160.51318359375,ImmunoglobulinE_Avg
190.0,321.12744140625,218364.609375,1.690144419670105,1149.2874755859375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
172.0,217.2138214111328,282843.8125,1.2628710269927979,1644.4407958984375,EosinophilsPercentage_Avg_div_FirstVisitAge
446.0,643.3285522460938,504209.25,1.4424407482147217,1130.5140380859375,RedCellDistributionWidthCV_Avg
95.0,263.30609130859375,286950.5625,2.7716431617736816,3020.5322265625,EggWhite_Avg
325.0,465.9526672363281,273923.25,1.4337005615234375,842.8407592773438,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
34.0,63.959529876708984,101698.109375,1.8811626434326172,2991.120849609375,DogDander_Avg
222.0,563.0478515625,512096.5625,2.5362515449523926,2306.7412109375,Hematocrit_Max
240.0,263.9373779296875,329581.53125,1.0997390747070312,1373.25634765625,FirstVisitAge_div_BasophilsPercentage_Avg
189.0,377.6310729980469,429544.71875,1.998047947883606,2272.723388671875,LymphocytesPercentage_Max
133.0,151.033203125,277249.46875,1.1355880498886108,2084.58251953125,Hematocrit_Min
375.0,1095.1361083984375,523750.0625,2.920362949371338,1396.6668701171875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
170.0,391.1048583984375,237199.9375,2.30061674118042,1395.293701171875,FirstVisitAge_div_LymphocytesPercentage_Max
246.0,369.1060791015625,402188.34375,1.5004311800003052,1634.9119873046875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
321.0,585.5299072265625,767127.6875,1.8240807056427002,2389.805908203125,MeanCorpuscularVolume_Max
209.0,365.4017028808594,477269.5,1.74833345413208,2283.586181640625,MonocytesPercentage_Max
132.0,418.53125,312805.0,3.1706912517547607,2369.73486328125,WhiteBloodCellCount_Max_div_FirstVisitAge
270.0,751.84130859375,351427.875,2.784597396850586,1301.584716796875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
162.0,352.3150939941406,434021.15625,2.1747844219207764,2679.142822265625,MeanPlateletVolume_Min
175.0,585.9537963867188,252814.78125,3.3483073711395264,1444.6558837890625,FirstVisitAge_div_PlateletCount_Max
223.0,323.72674560546875,981872.8125,1.4516894817352295,4403.01708984375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
179.0,321.08563232421875,313467.53125,1.7937744855880737,1751.2152099609375,MeanCorpuscularHemoglobinConcentration_Min
109.0,241.5813446044922,294633.09375,2.2163426876068115,2703.055908203125,MeanCorpuscularVolume_Avg
283.0,504.5697326660156,549376.75,1.782931923866272,1941.2606201171875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
94.0,158.0693359375,168684.4375,1.6815886497497559,1794.5152587890625,FirstVisitAge_div_EosinophilsPercentage_Max
321.0,2440.304443359375,3217244.75,7.602194309234619,10022.5693359375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
123.0,350.8456726074219,156156.34375,2.8524038791656494,1269.563720703125,FirstVisitAge_div_PlateletCount_Min
