weight,total_gain,total_cover,gain,cover,feature
1413.0,17902.234375,56603.25390625,12.669663429260254,40.058921813964844,FirstVisitAge
482.0,4299.55712890625,16128.298828125,8.920243263244629,33.46120071411133,Gender
1412.0,33083.28125,105617.9765625,23.430086135864258,74.8002700805664,Hematocrit_Avg
1009.0,14981.3701171875,56539.1171875,14.847740173339844,56.03480529785156,LymphocytesPercentage_Avg
934.0,19631.94140625,110135.7265625,21.019208908081055,117.9183349609375,FirstVisitAge_div_NeutrophilsPercentage_Max
1137.0,197441.484375,540907.0,173.65126037597656,475.73175048828125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1169.0,90266.0546875,414328.25,77.21646881103516,354.42962646484375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
824.0,18306.150390625,68485.0703125,22.216201782226562,83.11295318603516,MeanCorpuscularHemoglobinConcentration_Avg
748.0,16749.404296875,49845.6640625,22.39225196838379,66.63858795166016,MonocytesPercentage_Avg
1344.0,29214.955078125,127583.40625,21.73731803894043,94.92813110351562,MeanPlateletVolume_Avg
411.0,9411.6044921875,32974.2421875,22.899280548095703,80.22930145263672,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
681.0,27672.177734375,285362.09375,40.634620666503906,419.0339050292969,TotalThyroxine_Avg
749.0,23325.138671875,138970.359375,31.141706466674805,185.54119873046875,MeanCorpuscularHemoglobin_Avg
735.0,24600.92578125,111573.0859375,33.470645904541016,151.80010986328125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
372.0,19615.091796875,70670.0859375,52.72874069213867,189.9733428955078,ThyroidStimulatingHormone_Avg
710.0,17514.6640625,59546.16015625,24.668540954589844,83.86782836914062,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
571.0,10377.1650390625,50198.21484375,18.173669815063477,87.91281127929688,ImmunoglobulinE_Avg
305.0,8419.5322265625,33437.93359375,27.605024337768555,109.632568359375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
345.0,9020.38671875,46764.59375,26.146047592163086,135.54954528808594,EosinophilsPercentage_Avg_div_FirstVisitAge
727.0,17181.400390625,103903.1875,23.63328742980957,142.92047119140625,RedCellDistributionWidthCV_Avg
140.0,6444.31640625,22247.658203125,46.03083038330078,158.91184997558594,EggWhite_Avg
638.0,21088.095703125,142273.53125,33.05344009399414,222.999267578125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
73.0,2584.7353515625,21022.302734375,35.40733337402344,287.97674560546875,DogDander_Avg
313.0,11937.9736328125,56879.2890625,38.1404914855957,181.72296142578125,Hematocrit_Max
488.0,12798.80078125,55988.87890625,26.22705078125,114.73130798339844,FirstVisitAge_div_BasophilsPercentage_Avg
403.0,15207.2236328125,113929.078125,37.73504638671875,282.7024230957031,LymphocytesPercentage_Max
206.0,6865.4296875,27768.28125,33.327327728271484,134.7974853515625,Hematocrit_Min
532.0,19457.423828125,78364.2578125,36.57410430908203,147.30123901367188,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
232.0,8770.7724609375,32004.833984375,37.8050537109375,137.95187377929688,FirstVisitAge_div_LymphocytesPercentage_Max
481.0,16161.541015625,116843.03125,33.599876403808594,242.91690063476562,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
468.0,13904.802734375,56145.95703125,29.711116790771484,119.9699935913086,MeanCorpuscularVolume_Max
410.0,13243.765625,50871.73828125,32.3018684387207,124.07740783691406,MonocytesPercentage_Max
263.0,17642.439453125,48831.5625,67.0815200805664,185.6713409423828,WhiteBloodCellCount_Max_div_FirstVisitAge
328.0,10806.390625,45880.45703125,32.946311950683594,139.8794403076172,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
336.0,11296.28515625,50929.71484375,33.619895935058594,151.5765380859375,MeanPlateletVolume_Min
469.0,31734.49609375,117950.140625,67.66416931152344,251.4928436279297,FirstVisitAge_div_PlateletCount_Max
352.0,10773.8466796875,45746.67578125,30.607519149780273,129.96214294433594,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
401.0,15421.078125,57120.83203125,38.4565544128418,142.4459686279297,MeanCorpuscularHemoglobinConcentration_Min
276.0,9207.0556640625,39681.421875,33.3588981628418,143.7732696533203,MeanCorpuscularVolume_Avg
499.0,19813.681640625,63839.99609375,39.7067756652832,127.93586730957031,PlateletCount_Avg_div_NeutrophilsPercentage_Max
193.0,7597.31689453125,32901.12890625,39.36433792114258,170.47216796875,FirstVisitAge_div_EosinophilsPercentage_Max
502.0,57946.89453125,227862.6875,115.43206024169922,453.90972900390625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
241.0,17118.580078125,38658.0546875,71.03145599365234,160.4068603515625,FirstVisitAge_div_PlateletCount_Min
245.0,11533.90625,103023.7734375,47.07716751098633,420.50518798828125,LymphocytesPercentage_Min
332.0,10858.275390625,33569.73828125,32.705650329589844,101.1136703491211,PlateletCount_Avg
220.0,10924.6875,48816.6640625,49.65766906738281,221.8939208984375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
341.0,9241.8330078125,32085.59375,27.102149963378906,94.0926513671875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
190.0,6613.10693359375,38045.80078125,34.805824279785156,200.24105834960938,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
265.0,8829.8310546875,34598.60546875,33.32011795043945,130.56077575683594,MeanPlateletVolume_Max
417.0,14624.7578125,68247.640625,35.07136154174805,163.6634063720703,FirstVisitAge_div_CReactiveProtein_Min
162.0,4262.91259765625,20764.029296875,26.31427574157715,128.1730194091797,RyeGrass_Avg
406.0,21648.86328125,81561.234375,53.322322845458984,200.88973999023438,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
98.0,14193.3125,49033.35546875,144.8297119140625,500.3403625488281,ProthrombinTime_Avg
136.0,10677.3798828125,29030.4921875,78.51014709472656,213.45950317382812,FirstVisitAge_div_PlateletCount_Avg
324.0,10448.771484375,37289.08984375,32.24929428100586,115.08978271484375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
355.0,23169.041015625,143360.140625,65.26490783691406,403.8313903808594,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
293.0,7275.6669921875,28780.73828125,24.831628799438477,98.22777557373047,Total25HydroxyVitaminD_Avg
299.0,16710.693359375,78848.0625,55.888607025146484,263.7059020996094,RedBloodCellCount_Avg
371.0,12628.375,67061.90625,34.03874588012695,180.75985717773438,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
420.0,15645.7880859375,64167.78125,37.25187683105469,152.78042602539062,PlateletDistributionWidth_Avg
313.0,17248.953125,79296.1953125,55.10847473144531,253.3424835205078,EosinophilsPercentage_Avg_div_PlateletCount_Avg
310.0,11748.3505859375,53570.9375,37.89790344238281,172.80947875976562,Hemoglobin_Avg
229.0,9339.4599609375,37801.20703125,40.783668518066406,165.07077026367188,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
423.0,16490.53515625,95863.5859375,38.984718322753906,226.62786865234375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
215.0,15147.64453125,41607.09375,70.45416259765625,193.5213623046875,AbsoluteLymphocyteCount_Avg
392.0,12492.0341796875,65287.265625,31.867433547973633,166.5491485595703,EosinophilCountAbsolute_Avg
250.0,9360.669921875,48061.31640625,37.44268035888672,192.24526977539062,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
309.0,9426.3681640625,54243.83203125,30.506046295166016,175.54638671875,FirstVisitAge_div_CReactiveProtein_Avg
161.0,6421.45556640625,31555.2265625,39.88481903076172,195.9951934814453,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
323.0,13136.3134765625,44358.3203125,40.669700622558594,137.33226013183594,PlateletCount_Avg_div_LymphocytesPercentage_Max
195.0,11218.3330078125,40968.08984375,57.529911041259766,210.0927734375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
315.0,16755.66796875,47887.21875,53.192596435546875,152.02291870117188,PlateletCount_Avg_div_PlateletCount_Min
86.0,3886.71533203125,23550.4296875,45.19436264038086,273.8421936035156,PartialThromboplastinTime_Avg
281.0,8936.3798828125,70598.953125,31.80206298828125,251.2418212890625,TotalTriiodothyronine_Avg
274.0,13330.359375,69687.5,48.65094757080078,254.3339385986328,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
362.0,28005.623046875,129851.875,77.36360168457031,358.70684814453125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
158.0,6166.75439453125,24671.931640625,39.03009033203125,156.15145874023438,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
112.0,4227.84375,42184.15625,37.74860382080078,376.6442565917969,AbsoluteLymphocyteCount_Min
78.0,2462.823486328125,11860.80078125,31.57465934753418,152.06155395507812,TotalTriiodothyronine_Min
205.0,6762.064453125,36986.02734375,32.985679626464844,180.41964721679688,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
434.0,27497.72265625,249441.046875,63.35880661010742,574.7489624023438,PlateletCount_Avg_div_BasophilsPercentage_Avg
394.0,29696.447265625,98043.96875,75.37169647216797,248.84255981445312,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
228.0,11129.02734375,34651.1484375,48.8115234375,151.9787139892578,WhiteBloodCellCount_Max_div_PlateletCount_Min
305.0,22985.341796875,115714.125,75.36177825927734,379.39056396484375,CReactiveProtein_Min_div_PlateletCount_Avg
292.0,9343.3818359375,37139.0625,31.997882843017578,127.18856811523438,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
230.0,11034.40625,173414.203125,47.975677490234375,753.9747924804688,NeutrophilsPercentage_Avg
127.0,4879.078125,30939.75,38.417938232421875,243.6200714111328,CIndU
274.0,10021.5927734375,66384.6015625,36.575157165527344,242.27957153320312,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
121.0,8585.73828125,24873.505859375,70.95651245117188,205.566162109375,Cockroach_Avg
311.0,13481.1748046875,39708.99609375,43.34782791137695,127.68165588378906,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
208.0,16093.8427734375,48659.33984375,77.3742446899414,233.9391326904297,RedCellDistributionWidth_Avg
187.0,12587.181640625,41206.0234375,67.3111343383789,220.3530731201172,PlateletCount_Max
211.0,9255.8955078125,31588.869140625,43.86680221557617,149.7102813720703,PlateletCount_Min_div_NeutrophilsPercentage_Max
152.0,8229.861328125,43080.83203125,54.14382553100586,283.426513671875,MeanCorpuscularHemoglobin_Min
214.0,8067.919921875,85874.734375,37.7005615234375,401.2838134765625,EosinophilsPercentage_Min
226.0,6757.31005859375,46825.18359375,29.89960289001465,207.19107055664062,RedCellDistributionWidthCV_Max
140.0,6340.89697265625,37470.578125,45.29212188720703,267.64697265625,NeutrophilsPercentage_Min
261.0,18463.14453125,45178.6640625,70.74002075195312,173.09832763671875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
256.0,5985.87060546875,64558.33203125,23.382307052612305,252.1809844970703,AntiScl70_Avg
220.0,10130.150390625,31903.9453125,46.046138763427734,145.01792907714844,MonocytesPercentage_Min
