weight,total_gain,total_cover,gain,cover,feature
27.0,184.23109436035156,45389.6328125,6.823373794555664,1681.0975341796875,index
1.0,3.9652092456817627,273.5652160644531,3.9652092456817627,273.5652160644531,Hematocrit_Max_chronic
12.0,85.43756103515625,18709.9375,7.1197967529296875,1559.1614990234375,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,32.891014099121094,7418.181640625,6.578202724456787,1483.6363525390625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.625591278076172,1033.63232421875,4.625591278076172,1033.63232421875,PlateletCount_Avg_chronic
4.0,18.96942710876465,1419.482666015625,4.742356777191162,354.87066650390625,BasophilsPercentage_Avg_acute
5.0,28.81156349182129,1827.826416015625,5.762312889099121,365.5652770996094,BasophilsPercentage_Min_chronic
4.0,30.80610466003418,3041.01953125,7.701526165008545,760.2548828125,AbsoluteNeutrophilCount_Avg_acute
6.0,32.17159652709961,8459.681640625,5.361932754516602,1409.9468994140625,AbsoluteNeutrophilCount_Max_acute
14.0,96.43647003173828,13197.4296875,6.888319492340088,942.6735229492188,AbsoluteNeutrophilCount_Min_acute
12.0,81.71843719482422,9989.9912109375,6.809869766235352,832.499267578125,AbsoluteMonocyteCount_Avg_acute
3.0,19.82423210144043,2138.13623046875,6.608077526092529,712.7120971679688,AbsoluteMonocyteCount_Max_acute
1.0,4.993491172790527,356.7380065917969,4.993491172790527,356.7380065917969,AbsoluteBasophilCount_Min_chronic
12.0,213.447509765625,19228.697265625,17.78729248046875,1602.3914794921875,MeanPlateletVolume_Max_acute
9.0,71.22795867919922,15346.3994140625,7.914217472076416,1705.155517578125,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
2.0,8.021785736083984,3149.072509765625,4.010892868041992,1574.5362548828125,Plateletcrit_Avg_acute
1.0,4.097711563110352,1590.7379150390625,4.097711563110352,1590.7379150390625,Plateletcrit_Max_acute
3.0,21.06247329711914,3932.554931640625,7.020824432373047,1310.8516845703125,RedCellDistributionWidthCV_Min_acute
4.0,18.18865394592285,1426.47900390625,4.547163486480713,356.6197509765625,RedCellDistributionWidthCV_Min_chronic
1.0,7.470954895019531,1238.2213134765625,7.470954895019531,1238.2213134765625,EosinophilCountAbsolute_Max_acute
9.0,108.16495513916016,11067.3740234375,12.018328666687012,1229.708251953125,Ro52_Avg_chronic
1.0,13.302349090576172,1213.206298828125,13.302349090576172,1213.206298828125,Ro52_Max_chronic
3.0,18.982887268066406,4123.341796875,6.327629089355469,1374.447265625,ThrombinTime_Max_chronic
