weight,total_gain,total_cover,gain,cover,feature
1.0,5.260263919830322,194.02435302734375,5.260263919830322,194.02435302734375,PlateletCount_Max_acute
7.0,45.8436279296875,3282.021240234375,6.5490899085998535,468.86016845703125,PlateletCount_Max_preclinical
8.0,56.27299499511719,4541.68505859375,7.034124374389648,567.7106323242188,WhiteBloodCellCount_Max_acute
1.0,5.325024604797363,580.7606201171875,5.325024604797363,580.7606201171875,MeanCorpuscularHemoglobin_Max_preclinical
13.0,105.00621795654297,9908.4765625,8.077401161193848,762.1904907226562,MeanCorpuscularHemoglobin_Min_preclinical
7.0,42.05182647705078,1395.6053466796875,6.00740385055542,199.3721923828125,MeanCorpuscularVolume_Min_acute
3.0,16.431663513183594,576.9804077148438,5.4772210121154785,192.32679748535156,RedBloodCellCount_Max_acute
1.0,5.540947914123535,540.415283203125,5.540947914123535,540.415283203125,EosinophilsPercentage_Max_acute
4.0,26.668760299682617,3138.529541015625,6.667190074920654,784.6323852539062,EosinophilsPercentage_Avg_acute
5.0,29.392234802246094,3960.872802734375,5.87844705581665,792.174560546875,AntiScl70_Max_acute
7.0,42.18080139160156,3586.44140625,6.025828838348389,512.3487548828125,UrineProtein_Max_preclinical
