weight,total_gain,total_cover,gain,cover,feature
9.0,36.613853454589844,12385.32421875,4.068205833435059,1376.1470947265625,index
1.0,4.284517765045166,266.96466064453125,4.284517765045166,266.96466064453125,Gender
8.0,27.550827026367188,8031.548828125,3.4438533782958984,1003.943603515625,FirstVisitAge
2.0,6.940543174743652,906.0804443359375,3.470271587371826,453.04022216796875,Hematocrit_Max_acute
3.0,16.66596031188965,2606.2666015625,5.5553202629089355,868.7555541992188,Hematocrit_Min_acute
1.0,2.538209915161133,7118.6533203125,2.538209915161133,7118.6533203125,Hematocrit_Avg_acute
6.0,20.97553253173828,13264.75390625,3.495922088623047,2210.792236328125,LymphocytesPercentage_Max_acute
4.0,20.410430908203125,6049.82861328125,5.102607727050781,1512.4571533203125,LymphocytesPercentage_Min_acute
2.0,6.547080039978027,2961.1708984375,3.2735400199890137,1480.58544921875,LymphocytesPercentage_Avg_acute
3.0,28.753768920898438,5499.6962890625,9.584589958190918,1833.2320556640625,NeutrophilsPercentage_Max_acute
4.0,18.61771583557129,12576.978515625,4.654428958892822,3144.24462890625,NeutrophilsPercentage_Min_acute
4.0,19.51386070251465,5387.1962890625,4.878465175628662,1346.799072265625,NeutrophilsPercentage_Avg_acute
5.0,16.10622215270996,9718.859375,3.2212443351745605,1943.7718505859375,MonocytesPercentage_Max_acute
3.0,8.934870719909668,7971.7822265625,2.978290319442749,2657.2607421875,MonocytesPercentage_Min_acute
5.0,19.040658950805664,5750.505859375,3.808131694793701,1150.1011962890625,MonocytesPercentage_Avg_acute
8.0,29.260236740112305,13913.1044921875,3.657529592514038,1739.1380615234375,MeanCorpuscularHemoglobinConcentration_Max_acute
8.0,25.178171157836914,14165.548828125,3.1472713947296143,1770.693603515625,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,19.849300384521484,6143.662109375,4.962325096130371,1535.91552734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
14.0,61.55590057373047,22311.521484375,4.396850109100342,1593.6800537109375,PlateletCount_Max_acute
5.0,17.539459228515625,26047.328125,3.507891893386841,5209.4658203125,PlateletCount_Min_acute
5.0,16.007741928100586,8010.529296875,3.2015483379364014,1602.1058349609375,PlateletCount_Avg_acute
8.0,38.8178596496582,6374.13330078125,4.852232456207275,796.7666625976562,WhiteBloodCellCount_Max_acute
2.0,6.908029556274414,2103.111572265625,3.454014778137207,1051.5557861328125,WhiteBloodCellCount_Min_acute
6.0,17.747573852539062,6399.13134765625,2.9579288959503174,1066.5218505859375,WhiteBloodCellCount_Avg_acute
2.0,7.971794128417969,2920.97412109375,3.9858970642089844,1460.487060546875,MeanCorpuscularHemoglobin_Max_acute
4.0,11.772665023803711,6534.5615234375,2.9431662559509277,1633.640380859375,MeanCorpuscularHemoglobin_Avg_acute
6.0,19.546377182006836,42227.5,3.2577295303344727,7037.91650390625,MeanCorpuscularVolume_Max_acute
4.0,16.776193618774414,13211.3349609375,4.1940484046936035,3302.833740234375,MeanCorpuscularVolume_Min_acute
5.0,16.517297744750977,4298.20654296875,3.303459644317627,859.6412963867188,MeanCorpuscularVolume_Avg_acute
