weight,total_gain,total_cover,gain,cover,feature
29.0,325.8421936035156,2978.802978515625,11.23593807220459,102.71734619140625,index
8.0,85.50492858886719,600.8204345703125,10.688116073608398,75.10255432128906,FirstVisitAge
5.0,55.522682189941406,467.1683349609375,11.104536056518555,93.43367004394531,Hematocrit_Avg
4.0,43.28620910644531,400.44415283203125,10.821552276611328,100.11103820800781,Hematocrit_Max
29.0,320.4764099121094,3786.84130859375,11.050910949707031,130.5807342529297,Hematocrit_Min
13.0,135.53392028808594,1138.827392578125,10.42568588256836,87.60210418701172,LymphocytesPercentage_Avg
35.0,388.3695068359375,3017.0693359375,11.096271514892578,86.20198059082031,LymphocytesPercentage_Max
30.0,360.15814208984375,5362.04052734375,12.005270957946777,178.73468017578125,LymphocytesPercentage_Min
13.0,140.24673461914062,813.5191650390625,10.788209915161133,62.57839584350586,NeutrophilsPercentage_Avg
65.0,785.4080200195312,10908.0185546875,12.083200454711914,167.815673828125,NeutrophilsPercentage_Max
25.0,278.8084716796875,2384.35986328125,11.152338981628418,95.37439727783203,NeutrophilsPercentage_Min
2.0,18.373336791992188,135.89170837402344,9.186668395996094,67.94585418701172,MonocytesPercentage_Avg
20.0,208.66598510742188,2503.615966796875,10.43329906463623,125.18080139160156,MonocytesPercentage_Max
5.0,48.30918502807617,413.0196533203125,9.661836624145508,82.60392761230469,MeanCorpuscularHemoglobinConcentration_Avg
1.0,10.624950408935547,37.84014892578125,10.624950408935547,37.84014892578125,MeanCorpuscularHemoglobinConcentration_Max
6.0,61.389442443847656,169.7635498046875,10.231574058532715,28.29392433166504,MeanCorpuscularHemoglobinConcentration_Min
4.0,40.009056091308594,320.29693603515625,10.002264022827148,80.07423400878906,PlateletCount_Max
2.0,20.707965850830078,96.70986938476562,10.353982925415039,48.35493469238281,PlateletCount_Min
29.0,391.19647216796875,6046.31787109375,13.489533424377441,208.49371337890625,WhiteBloodCellCount_Avg
33.0,322.6867980957031,5067.40869140625,9.778388023376465,153.55784606933594,WhiteBloodCellCount_Max
8.0,91.30784606933594,844.4713745117188,11.413480758666992,105.55892181396484,WhiteBloodCellCount_Min
6.0,63.02930450439453,285.3495178222656,10.504883766174316,47.55825424194336,MeanCorpuscularVolume_Avg
2.0,19.341182708740234,137.3767547607422,9.670591354370117,68.6883773803711,MeanCorpuscularVolume_Max
11.0,120.9738540649414,538.5050659179688,10.997623443603516,48.95500564575195,MeanCorpuscularVolume_Min
4.0,45.47172546386719,804.0195922851562,11.367931365966797,201.00489807128906,RedBloodCellCount_Avg
4.0,39.44534683227539,566.7590942382812,9.861336708068848,141.6897735595703,RedBloodCellCount_Min
34.0,420.8165283203125,4025.4375,12.376956939697266,118.39521789550781,Hemoglobin_Avg
13.0,133.3791961669922,1443.787353515625,10.25993824005127,111.06056213378906,Hemoglobin_Max
12.0,124.33251953125,1480.7960205078125,10.361042976379395,123.39966583251953,Hemoglobin_Min
148.0,4899.15283203125,158301.75,33.10238265991211,1069.6064453125,EosinophilsPercentage_Avg
121.0,3248.21728515625,99221.7265625,26.844770431518555,820.0142822265625,EosinophilsPercentage_Max
57.0,1714.74853515625,38958.703125,30.08330726623535,683.4860229492188,EosinophilsPercentage_Min
44.0,466.8416748046875,7482.3505859375,10.610037803649902,170.0534210205078,BasophilsPercentage_Avg
6.0,63.877952575683594,1067.114013671875,10.64632511138916,177.8523406982422,BasophilsPercentage_Max
2.0,22.085996627807617,183.52642822265625,11.042998313903809,91.76321411132812,BasophilsPercentage_Min
32.0,475.4810791015625,21126.736328125,14.858783721923828,660.2105102539062,AbsoluteNeutrophilCount_Avg
113.0,1525.1011962890625,39084.375,13.49647045135498,345.8794250488281,AbsoluteNeutrophilCount_Max
17.0,260.0133056640625,6460.08203125,15.294899940490723,380.00482177734375,AbsoluteNeutrophilCount_Min
8.0,92.24378967285156,1445.3533935546875,11.530473709106445,180.66917419433594,AbsoluteMonocyteCount_Avg
6.0,61.04020309448242,826.644775390625,10.173367500305176,137.7741241455078,AbsoluteMonocyteCount_Max
3.0,27.759986877441406,238.64346313476562,9.253329277038574,79.54782104492188,AbsoluteMonocyteCount_Min
16.0,208.64317321777344,14846.9560546875,13.04019832611084,927.9347534179688,AbsoluteEosinophilCount_Avg
7.0,84.06868743896484,3555.4462890625,12.009812355041504,507.9208984375,AbsoluteEosinophilCount_Max
3.0,38.15203857421875,3270.8203125,12.71734619140625,1090.2734375,AbsoluteEosinophilCount_Min
2.0,31.011701583862305,211.9122314453125,15.505850791931152,105.95611572265625,AbsoluteLymphocyteCount_Max
3.0,33.50828552246094,106.4873046875,11.169428825378418,35.49576950073242,MeanPlateletVolume_Avg
1.0,10.567798614501953,17.52682876586914,10.567798614501953,17.52682876586914,MeanPlateletVolume_Max
1.0,11.4025297164917,59.835357666015625,11.4025297164917,59.835357666015625,MeanPlateletVolume_Min
6.0,65.4058837890625,472.9412841796875,10.900980949401855,78.82354736328125,PlateletDistributionWidth_Avg
9.0,92.02698516845703,1544.09033203125,10.225220680236816,171.5655975341797,PlateletDistributionWidth_Min
14.0,151.510009765625,2402.6943359375,10.8221435546875,171.6210174560547,Plateletcrit_Avg
23.0,258.86981201171875,3288.028564453125,11.255208969116211,142.957763671875,Plateletcrit_Max
2.0,19.50359535217285,207.02957153320312,9.751797676086426,103.51478576660156,RedCellDistributionWidth_Max
1.0,9.841303825378418,41.81019592285156,9.841303825378418,41.81019592285156,RedCellDistributionWidthCV_Avg
26.0,269.7436218261719,6108.64404296875,10.374754905700684,234.94784545898438,CReactiveProtein_Avg
4.0,47.789764404296875,1498.768798828125,11.947441101074219,374.69219970703125,CReactiveProtein_Max
102.0,1427.0447998046875,18846.390625,13.99063491821289,184.76853942871094,CReactiveProtein_Min
4.0,40.080047607421875,662.4977416992188,10.020011901855469,165.6244354248047,ImmunoglobulinE_Avg
1.0,13.649396896362305,70.47920227050781,13.649396896362305,70.47920227050781,Total25HydroxyVitaminD_Avg
1.0,9.056915283203125,260.6974182128906,9.056915283203125,260.6974182128906,Total25HydroxyVitaminD_Min
6.0,73.27021789550781,476.217529296875,12.211703300476074,79.36959075927734,TotalThyroxine_Avg
1.0,13.87814998626709,99.4307632446289,13.87814998626709,99.4307632446289,TotalThyroxine_Max
2.0,22.948944091796875,140.338623046875,11.474472045898438,70.1693115234375,TotalThyroxine_Min
1.0,12.41777229309082,69.84146881103516,12.41777229309082,69.84146881103516,FreeThyroxine_Avg
2.0,20.573833465576172,167.07455444335938,10.286916732788086,83.53727722167969,AntiSSB_Avg
1.0,8.933448791503906,34.56111145019531,8.933448791503906,34.56111145019531,Nucleosome_Max
1.0,12.054997444152832,60.89358901977539,12.054997444152832,60.89358901977539,AntiM2_Avg
1.0,12.27375316619873,61.51590347290039,12.27375316619873,61.51590347290039,AntiM2_Min
4.0,39.6970100402832,554.1885375976562,9.9242525100708,138.54713439941406,RibosomalPProtein_Avg
9.0,97.06548309326172,1245.8846435546875,10.785053253173828,138.43162536621094,RibosomalPProtein_Max
4.0,39.75590133666992,530.431884765625,9.93897533416748,132.60797119140625,Histone_Avg
