weight,total_gain,total_cover,gain,cover,feature
1112.0,6761.97216796875,3858757120.0,6.0809102058410645,3470105.25,FirstVisitAge
133.0,575.049072265625,2912742.25,4.323677062988281,21900.318359375,Gender
462.0,3904.34912109375,2794173184.0,8.450972557067871,6047994.0,Hematocrit_Avg
385.0,5432.6279296875,4218987776.0,14.110721588134766,10958410.0,LymphocytesPercentage_Avg
263.0,3099.2578125,1663944704.0,11.784250259399414,6326786.0,MeanCorpuscularHemoglobinConcentration_Avg
286.0,3466.359375,940973184.0,12.120137214660645,3290116.0,MonocytesPercentage_Avg
316.0,4211.58984375,1375637248.0,13.327816009521484,4353282.5,MeanPlateletVolume_Avg
189.0,4817.65576171875,2317452800.0,25.49024200439453,12261655.0,TotalThyroxine_Avg
189.0,3636.086669921875,751183232.0,19.238554000854492,3974514.5,MeanCorpuscularHemoglobin_Avg
96.0,1896.50341796875,1635537280.0,19.7552433013916,17036846.0,ThyroidStimulatingHormone_Avg
118.0,1282.954345703125,611441984.0,10.8724946975708,5181711.5,ImmunoglobulinE_Avg
173.0,3387.43017578125,654035968.0,19.580520629882812,3780554.75,RedCellDistributionWidthCV_Avg
33.0,1296.413330078125,220524944.0,39.28525161743164,6682574.0,EggWhite_Avg
31.0,1120.39794921875,183799712.0,36.141868591308594,5929023.0,DogDander_Avg
81.0,2348.052734375,951402112.0,28.988306045532227,11745705.0,Hematocrit_Max
138.0,3653.45703125,785790272.0,26.474327087402344,5694132.5,LymphocytesPercentage_Max
75.0,1840.9566650390625,481648704.0,24.54608917236328,6421982.5,Hematocrit_Min
134.0,3151.887939453125,717422656.0,23.52155113220215,5353900.5,MeanCorpuscularVolume_Max
54.0,1489.0762939453125,144654528.0,27.57548713684082,2678787.5,MonocytesPercentage_Max
111.0,2993.583984375,176023840.0,26.96922492980957,1585800.375,MeanPlateletVolume_Min
84.0,2144.65771484375,285015232.0,25.531639099121094,3393038.5,MeanCorpuscularHemoglobinConcentration_Min
59.0,2487.548828125,336598272.0,42.16184616088867,5705055.5,MeanCorpuscularVolume_Avg
83.0,2354.419921875,623588736.0,28.366504669189453,7513117.5,LymphocytesPercentage_Min
137.0,2917.1220703125,416189056.0,21.292861938476562,3037876.25,PlateletCount_Avg
69.0,2551.992919921875,144807056.0,36.98540496826172,2098653.0,MeanPlateletVolume_Max
63.0,2318.93359375,129505136.0,36.808467864990234,2055637.125,RyeGrass_Avg
27.0,737.2769775390625,40576488.0,27.306554794311523,1502832.875,ProthrombinTime_Avg
51.0,952.393798828125,398012000.0,18.674388885498047,7804157.0,Total25HydroxyVitaminD_Avg
70.0,895.5850219726562,516452576.0,12.794072151184082,7377894.0,RedBloodCellCount_Avg
95.0,2259.688720703125,198097216.0,23.786197662353516,2085233.875,PlateletDistributionWidth_Avg
127.0,2604.5009765625,411663136.0,20.50788116455078,3241442.0,Hemoglobin_Avg
74.0,1313.7491455078125,226377296.0,17.753366470336914,3059152.75,AbsoluteLymphocyteCount_Avg
113.0,2159.891357421875,391504448.0,19.11408233642578,3464641.25,EosinophilCountAbsolute_Avg
45.0,1375.9429931640625,136293232.0,30.57651138305664,3028738.5,PartialThromboplastinTime_Avg
42.0,616.5492553710938,54275988.0,14.679743766784668,1292285.375,TotalTriiodothyronine_Avg
64.0,2185.396240234375,306732896.0,34.14681625366211,4792701.5,AbsoluteLymphocyteCount_Min
23.0,1120.1075439453125,16445873.0,48.7003288269043,715037.9375,TotalTriiodothyronine_Min
59.0,2112.181396484375,133870744.0,35.799686431884766,2268995.75,NeutrophilsPercentage_Avg
20.0,540.8778076171875,5094858.0,27.04388999938965,254742.90625,CIndU
57.0,2100.343994140625,193267360.0,36.848140716552734,3390655.5,Cockroach_Avg
78.0,2762.77490234375,205278432.0,35.42019271850586,2631774.75,RedCellDistributionWidth_Avg
94.0,3686.354736328125,349494144.0,39.2165412902832,3718022.75,PlateletCount_Max
