weight,total_gain,total_cover,gain,cover,feature
681.0,1800656.625,149074.0625,2644.135986328125,218.90464782714844,FirstVisitAge
218.0,374376.6875,18992.556640625,1717.32421875,87.12181854248047,Gender
655.0,1584341.625,96618.9921875,2418.84228515625,147.50991821289062,Hematocrit_Avg
609.0,1946646.875,54498.46484375,3196.464599609375,89.48844909667969,LymphocytesPercentage_Avg
600.0,2165463.75,71942.5703125,3609.106201171875,119.90428161621094,MeanCorpuscularHemoglobinConcentration_Avg
832.0,2058593.75,89658.0078125,2474.271240234375,107.76203155517578,MonocytesPercentage_Avg
559.0,1388481.0,86408.7109375,2483.86572265625,154.57730102539062,MeanPlateletVolume_Avg
241.0,419754.5625,132714.296875,1741.72021484375,550.6817016601562,TotalThyroxine_Avg
585.0,1234211.875,107760.8046875,2109.763916015625,184.2064971923828,MeanCorpuscularHemoglobin_Avg
219.0,677560.375,89058.9375,3093.883056640625,406.66180419921875,ThyroidStimulatingHormone_Avg
324.0,178255.140625,59295.8046875,550.170166015625,183.01174926757812,ImmunoglobulinE_Avg
538.0,1156220.0,64713.98046875,2149.10791015625,120.28620910644531,RedCellDistributionWidthCV_Avg
105.0,396862.96875,83246.046875,3779.647216796875,792.8195190429688,EggWhite_Avg
71.0,641687.6875,61703.43359375,9037.8544921875,869.0624389648438,DogDander_Avg
328.0,1357817.5,54686.859375,4139.6875,166.7282257080078,Hematocrit_Max
354.0,2262628.0,84097.7578125,6391.6044921875,237.5642852783203,LymphocytesPercentage_Max
282.0,637319.625,71054.2734375,2259.998779296875,251.96551513671875,Hematocrit_Min
567.0,1611455.625,97422.9453125,2842.073486328125,171.82177734375,MeanCorpuscularVolume_Max
298.0,641841.1875,39540.58203125,2153.82958984375,132.6865234375,MonocytesPercentage_Max
562.0,1710479.25,84696.5859375,3043.557373046875,150.70567321777344,MeanPlateletVolume_Min
280.0,732655.5,42938.4375,2616.626708984375,153.3515625,MeanCorpuscularHemoglobinConcentration_Min
354.0,710293.375,54458.20703125,2006.478515625,153.8367462158203,MeanCorpuscularVolume_Avg
336.0,865506.5625,64277.546875,2575.912353515625,191.30221557617188,LymphocytesPercentage_Min
483.0,1406367.5,64380.265625,2911.73388671875,133.29248046875,PlateletCount_Avg
277.0,111750.40625,50472.71875,403.4310607910156,182.21197509765625,MeanPlateletVolume_Max
112.0,495846.15625,36073.67578125,4427.19775390625,322.0863952636719,RyeGrass_Avg
53.0,234512.578125,54034.47265625,4424.765625,1019.5183715820312,ProthrombinTime_Avg
155.0,720814.875,34916.2265625,4650.41845703125,225.26597595214844,Total25HydroxyVitaminD_Avg
158.0,373329.625,33602.08984375,2362.845703125,212.67144775390625,RedBloodCellCount_Avg
